oid,time,magnitude,error,band
QSO_213.7164677-13.5272321,55221.79682250003,18.899,0.261,W1
QSO_213.7164677-13.5272321,55221.796968499984,18.976,0.287,W1
QSO_213.7164677-13.5272321,55221.929171500036,18.926000000000002,0.309,W1
QSO_213.7164677-13.5272321,55222.06137450001,19.551000000000002,0.51,W1
QSO_213.7164677-13.5272321,55222.127548999975,19.664,,W1
QSO_213.7164677-13.5272321,55222.19361400001,19.073,0.302,W1
QSO_213.7164677-13.5272321,55222.5241945,19.652,,W1
QSO_213.7164677-13.5272321,55222.52434050004,19.293,0.375,W1
QSO_213.7164677-13.5272321,55222.65654350001,19.235999999999997,0.517,W1
QSO_213.7164677-13.5272321,55401.254219000024,19.704,,W1
QSO_213.7164677-13.5272321,55401.38645850003,19.094,0.306,W1
QSO_213.7164677-13.5272321,55401.5186615,19.025,0.311,W1
QSO_213.7164677-13.5272321,55401.84924199999,19.603,,W1
QSO_213.7164677-13.5272321,55401.91530700003,18.851,0.27,W1
QSO_213.7164677-13.5272321,55401.981335499964,19.351999999999997,0.41,W1
QSO_213.7164677-13.5272321,55401.98148149999,18.9,0.294,W1
QSO_213.7164677-13.5272321,55402.113538500016,19.646,0.503,W1
QSO_213.7164677-13.5272321,55402.24577800002,19.39,0.412,W1
QSO_213.7164677-13.5272321,55585.48300500001,18.997999999999998,,W1
QSO_213.7164677-13.5272321,55585.61520799998,19.517000000000003,,W1
QSO_213.7164677-13.5272321,56686.22267599998,18.764000000000003,0.327,W1
QSO_213.7164677-13.5272321,56686.74937100003,18.854999999999997,0.334,W1
QSO_213.7164677-13.5272321,56687.07856449999,19.293999999999997,0.39,W1
QSO_213.7164677-13.5272321,56863.59103150003,18.878999999999998,0.289,W1
QSO_213.7164677-13.5272321,57048.97208682359,18.463,0.273,W1
QSO_213.7164677-13.5272321,57221.922950733715,18.461,0.267,W1
QSO_213.7164677-13.5272321,57412.4146163721,19.645000000000003,0.508,W1
QSO_213.7164677-13.5272321,57412.74306478248,19.554000000000002,0.485,W1
QSO_213.7164677-13.5272321,57584.49113221368,18.868000000000002,0.533,W1
QSO_213.7164677-13.5272321,57945.63996500004,19.091,0.366,W1
QSO_213.7164677-13.5272321,58305.330346499984,18.704,0.24,W1
QSO_213.7164677-13.5272321,58305.39524350001,19.121000000000002,0.345,W1
QSO_213.7164677-13.5272321,58507.747265000005,18.423000000000002,0.238,W1
QSO_213.7164677-13.5272321,58507.87804450001,18.653,0.422,W1
QSO_213.7164677-13.5272321,58507.943452500025,18.262,0.268,W1
QSO_213.7164677-13.5272321,59239.47536699998,18.613,0.262,W1
QSO_213.7164677-13.5272321,59607.10858649997,18.926000000000002,0.306,W1
QSO_213.7164677-13.5272321,59765.53241999998,18.967999999999996,0.288,W1
QSO_213.7164677-13.5272321,59970.68165550001,18.645,0.226,W1
QSO_213.7164677-13.5272321,60131.868101,18.759,0.225,W1
QSO_213.7164677-13.5272321,60131.99763950002,18.988,0.281,W1
QSO_213.7164677-13.5272321,55221.79682250003,18.241,,W2
QSO_213.7164677-13.5272321,55221.796968499984,18.169,,W2
QSO_213.7164677-13.5272321,55221.929171500036,18.339,,W2
QSO_213.7164677-13.5272321,55222.06137450001,18.043,,W2
QSO_213.7164677-13.5272321,55222.127548999975,18.463,,W2
QSO_213.7164677-13.5272321,55222.19361400001,18.451,,W2
QSO_213.7164677-13.5272321,55222.5241945,18.53,,W2
QSO_213.7164677-13.5272321,55222.52434050004,18.506,,W2
QSO_213.7164677-13.5272321,55222.65654350001,18.967,,W2
QSO_213.7164677-13.5272321,55401.254219000024,18.585,,W2
QSO_213.7164677-13.5272321,55401.38645850003,18.62,0.409,W2
QSO_213.7164677-13.5272321,55401.5186615,18.561,,W2
QSO_213.7164677-13.5272321,55401.84924199999,18.858999999999998,,W2
QSO_213.7164677-13.5272321,55401.91530700003,18.744,0.477,W2
QSO_213.7164677-13.5272321,55401.981335499964,18.378999999999998,,W2
QSO_213.7164677-13.5272321,55401.98148149999,18.65,,W2
QSO_213.7164677-13.5272321,55402.113538500016,18.298,,W2
QSO_213.7164677-13.5272321,55402.24577800002,18.913,,W2
QSO_213.7164677-13.5272321,55585.48300500001,18.429,,W2
QSO_213.7164677-13.5272321,55585.61520799998,18.422,,W2
QSO_213.7164677-13.5272321,56686.22267599998,18.695999999999998,,W2
QSO_213.7164677-13.5272321,56686.74937100003,18.849,,W2
QSO_213.7164677-13.5272321,56687.07856449999,18.203,,W2
QSO_213.7164677-13.5272321,56863.59103150003,18.561,,W2
QSO_213.7164677-13.5272321,57048.97208682359,18.208,,W2
