oid,time,magnitude,error,band
QSO_126.0808487-67.609459,55208.71828849997,17.958,0.118,W1
QSO_126.0808487-67.609459,55208.85049150003,17.723,0.099,W1
QSO_126.0808487-67.609459,55208.98284050004,17.838,0.11,W1
QSO_126.0808487-67.609459,55209.04886899996,17.817,0.117,W1
QSO_126.0808487-67.609459,55209.11504350001,17.680999999999997,0.093,W1
QSO_126.0808487-67.609459,55209.18121799997,17.887,0.119,W1
QSO_126.0808487-67.609459,55209.24728300001,17.724,0.095,W1
QSO_126.0808487-67.609459,55209.31342100003,17.713,0.112,W1
QSO_126.0808487-67.609459,55209.37948599998,17.896,0.115,W1
QSO_126.0808487-67.609459,55209.37959549999,17.93,0.112,W1
QSO_126.0808487-67.609459,55209.44566050003,17.91,0.112,W1
QSO_126.0808487-67.609459,55209.51183499999,17.816000000000003,0.101,W1
QSO_126.0808487-67.609459,55209.5778635,17.85,0.113,W1
QSO_126.0808487-67.609459,55209.64403799996,17.988999999999997,0.119,W1
QSO_126.0808487-67.609459,55209.71021250001,17.560000000000002,0.083,W1
QSO_126.0808487-67.609459,55209.77624100002,17.871000000000002,0.111,W1
QSO_126.0808487-67.609459,55209.84241549998,18.082,0.133,W1
QSO_126.0808487-67.609459,55209.90859000002,17.633,0.092,W1
QSO_126.0808487-67.609459,55209.97461850003,17.802,0.101,W1
QSO_126.0808487-67.609459,55210.040793,17.833,0.1,W1
QSO_126.0808487-67.609459,55210.106858000036,17.8,0.101,W1
QSO_126.0808487-67.609459,55210.10696749996,17.738,0.095,W1
QSO_126.0808487-67.609459,55210.1730325,17.881999999999998,0.114,W1
QSO_126.0808487-67.609459,55210.23920699996,17.842,0.106,W1
QSO_126.0808487-67.609459,55210.305235499975,17.747,0.099,W1
QSO_126.0808487-67.609459,55210.37141000002,17.907,0.11,W1
QSO_126.0808487-67.609459,55210.43758449998,17.994999999999997,0.115,W1
QSO_126.0808487-67.609459,55210.50361299999,17.774,0.105,W1
QSO_126.0808487-67.609459,55210.56978750003,17.782,0.106,W1
QSO_126.0808487-67.609459,55210.635815999965,17.994999999999997,0.133,W1
QSO_126.0808487-67.609459,55210.635962,18.002000000000002,0.129,W1
QSO_126.0808487-67.609459,55210.70199050001,17.875999999999998,0.111,W1
QSO_126.0808487-67.609459,55210.76816499997,17.891,0.11,W1
QSO_126.0808487-67.609459,55210.83423000001,17.95,0.125,W1
QSO_126.0808487-67.609459,55210.900404499975,17.912,0.112,W1
QSO_126.0808487-67.609459,55210.96654249999,17.781,0.111,W1
QSO_126.0808487-67.609459,55211.03260750003,17.921,0.121,W1
QSO_126.0808487-67.609459,55211.098781999994,17.834,0.102,W1
QSO_126.0808487-67.609459,55211.16495650003,17.918,0.114,W1
QSO_126.0808487-67.609459,55211.230984999966,17.945,0.112,W1
QSO_126.0808487-67.609459,55211.297159500005,18.087,0.144,W1
QSO_126.0808487-67.609459,55211.429362499985,17.587,0.087,W1
QSO_126.0808487-67.609459,55211.56160199999,17.677999999999997,0.095,W1
QSO_126.0808487-67.609459,55383.12842849998,17.838,0.104,W1
QSO_126.0808487-67.609459,55383.26063150004,17.820999999999998,0.101,W1
QSO_126.0808487-67.609459,55383.39283450001,17.826,0.115,W1
QSO_126.0808487-67.609459,55383.458899499965,17.872999999999998,0.114,W1
QSO_126.0808487-67.609459,55383.52507400001,17.916,0.108,W1
QSO_126.0808487-67.609459,55383.657276999984,17.753999999999998,0.096,W1
QSO_126.0808487-67.609459,55383.723305499996,18.404,0.18,W1
QSO_126.0808487-67.609459,55383.789479999956,17.884,0.103,W1
QSO_126.0808487-67.609459,55383.855545,17.822,0.137,W1
QSO_126.0808487-67.609459,55383.921683000015,17.983,0.131,W1
QSO_126.0808487-67.609459,55384.11995100003,17.746000000000002,0.099,W1
QSO_126.0808487-67.609459,55384.186015999985,17.738999999999997,0.121,W1
QSO_126.0808487-67.609459,55384.18612549999,17.993000000000002,0.121,W1
QSO_126.0808487-67.609459,55384.450422000016,17.747999999999998,0.095,W1
QSO_126.0808487-67.609459,55384.516596499976,17.831,0.13,W1
QSO_126.0808487-67.609459,55384.58262499999,17.807000000000002,0.104,W1
QSO_126.0808487-67.609459,55384.648799500035,17.861,0.113,W1
QSO_126.0808487-67.609459,55384.71486449999,17.965,0.112,W1
QSO_126.0808487-67.609459,55384.84706749996,17.92,0.115,W1
QSO_126.0808487-67.609459,55384.91324200001,18.084,0.135,W1
QSO_126.0808487-67.609459,55385.111473499994,17.942,0.127,W1
QSO_126.0808487-67.609459,55385.243712999996,17.802999999999997,0.101,W1
QSO_126.0808487-67.609459,55385.37591599997,17.846,0.107,W1
QSO_126.0808487-67.609459,55385.44194449998,17.951,0.113,W1
QSO_126.0808487-67.609459,55385.50811900003,17.728,0.097,W1
QSO_126.0808487-67.609459,55385.64035850003,18.036,0.131,W1
QSO_126.0808487-67.609459,55385.7725615,17.759,0.139,W1
QSO_126.0808487-67.609459,55385.838590000014,17.996000000000002,0.119,W1
QSO_126.0808487-67.609459,55385.90465499997,17.522,0.106,W1
QSO_126.0808487-67.609459,55385.904764499974,17.817,0.104,W1
QSO_126.0808487-67.609459,55386.10303249999,18.011,0.147,W1
QSO_126.0808487-67.609459,55570.82610150003,18.116,0.136,W1
QSO_126.0808487-67.609459,55570.958341000034,18.134999999999998,0.145,W1
QSO_126.0808487-67.609459,55571.0904345,17.767,0.11,W1
QSO_126.0808487-67.609459,55571.090544000006,17.905,0.107,W1
QSO_126.0808487-67.609459,55571.222637499974,17.689999999999998,0.097,W1
QSO_126.0808487-67.609459,55571.288665999986,17.854,0.171,W1
QSO_126.0808487-67.609459,55571.28881200002,17.978,0.123,W1
QSO_126.0808487-67.609459,55571.35484050003,18.09,0.133,W1
QSO_126.0808487-67.609459,55571.42090549999,17.878,0.11,W1
QSO_126.0808487-67.609459,55571.486934,17.944,0.122,W1
QSO_126.0808487-67.609459,55571.487043500005,17.921,0.118,W1
QSO_126.0808487-67.609459,55571.55310849996,17.945999999999998,0.125,W1
QSO_126.0808487-67.609459,55571.61913699997,18.109,0.147,W1
QSO_126.0808487-67.609459,55571.685202000015,17.740000000000002,0.101,W1
QSO_126.0808487-67.609459,55571.68531150002,17.758,0.104,W1
QSO_126.0808487-67.609459,55571.751376499975,17.838,0.137,W1
QSO_126.0808487-67.609459,55571.8834335,17.902,0.113,W1
QSO_126.0808487-67.609459,55571.883579500034,17.6,0.089,W1
QSO_126.0808487-67.609459,55571.94960799996,17.764,0.097,W1
QSO_126.0808487-67.609459,55572.015673,17.859,0.116,W1
QSO_126.0808487-67.609459,55572.081701500014,17.811999999999998,0.106,W1
QSO_126.0808487-67.609459,55572.08184749996,18.008,0.142,W1
QSO_126.0808487-67.609459,55572.14787599997,17.741,0.096,W1
QSO_126.0808487-67.609459,55572.213904499986,17.895,0.113,W1
QSO_126.0808487-67.609459,55572.27996950003,17.988999999999997,0.148,W1
QSO_126.0808487-67.609459,55572.28007900003,17.926000000000002,0.113,W1
QSO_126.0808487-67.609459,55572.34614399999,15.874,,W1
QSO_126.0808487-67.609459,55572.4121725,17.98,0.132,W1
QSO_126.0808487-67.609459,55572.47820100001,17.878999999999998,0.204,W1
QSO_126.0808487-67.609459,55572.54437549997,17.966,0.137,W1
QSO_126.0808487-67.609459,55572.610440500015,18.042,0.131,W1
QSO_126.0808487-67.609459,55572.67646900003,17.939,0.13,W1
QSO_126.0808487-67.609459,55572.74264349999,17.731,0.102,W1
QSO_126.0808487-67.609459,55572.808672,17.6,0.159,W1
QSO_126.0808487-67.609459,55572.87473700004,17.759999999999998,0.107,W1
QSO_126.0808487-67.609459,55572.9409115,18.134999999999998,0.143,W1
QSO_126.0808487-67.609459,55573.006940000014,18.113999999999997,0.169,W1
QSO_126.0808487-67.609459,55573.07300499997,18.000999999999998,0.134,W1
QSO_126.0808487-67.609459,55573.139142999986,17.914,0.113,W1
QSO_126.0808487-67.609459,55573.27123650004,17.832,0.109,W1
QSO_126.0808487-67.609459,55573.337411,18.047,0.129,W1
QSO_126.0808487-67.609459,55573.40347600004,17.959,0.125,W1
QSO_126.0808487-67.609459,55573.46950449997,17.904,0.116,W1
QSO_126.0808487-67.609459,55573.535679000015,17.917,0.114,W1
QSO_126.0808487-67.609459,55573.60170750003,17.924,0.112,W1
QSO_126.0808487-67.609459,55573.66777249998,18.05,0.131,W1
QSO_126.0808487-67.609459,55573.79997550004,17.974,0.127,W1
QSO_126.0808487-67.609459,55573.932178500014,17.837,0.104,W1
QSO_126.0808487-67.609459,55574.06427199998,18.075,0.134,W1
QSO_126.0808487-67.609459,56668.85586650001,17.802999999999997,0.101,W1
QSO_126.0808487-67.609459,56668.98755849999,17.646,0.09,W1
QSO_126.0808487-67.609459,56669.25097899998,17.604,0.105,W1
QSO_126.0808487-67.609459,56669.31675199996,17.622,0.088,W1
QSO_126.0808487-67.609459,56669.382561499966,17.782,0.103,W1
QSO_126.0808487-67.609459,56669.51425350003,17.583,0.088,W1
QSO_126.0808487-67.609459,56669.58002650001,17.918,0.114,W1
QSO_126.0808487-67.609459,56669.580172500035,17.738999999999997,0.094,W1
QSO_126.0808487-67.609459,56669.645945500015,17.544,0.168,W1
QSO_126.0808487-67.609459,56669.71175500002,17.854,0.105,W1
QSO_126.0808487-67.609459,56669.843447,17.646,0.091,W1
QSO_126.0808487-67.609459,56669.90921999997,17.835,0.108,W1
QSO_126.0808487-67.609459,56669.97513899998,17.753999999999998,0.093,W1
QSO_126.0808487-67.609459,56670.04105799999,17.79,0.124,W1
QSO_126.0808487-67.609459,56670.10686749999,17.875,0.109,W1
QSO_126.0808487-67.609459,56670.23855949998,17.874000000000002,0.109,W1
QSO_126.0808487-67.609459,56670.30436899998,17.848,0.132,W1
QSO_126.0808487-67.609459,56670.30447849999,17.57,0.088,W1
QSO_126.0808487-67.609459,56670.37025149996,17.744999999999997,0.101,W1
QSO_126.0808487-67.609459,56670.436060999964,17.613999999999997,0.131,W1
QSO_126.0808487-67.609459,56670.56775300003,17.967,0.155,W1
QSO_126.0808487-67.609459,56670.633562500036,17.738,0.174,W1
QSO_126.0808487-67.609459,56670.699481499956,17.997,0.133,W1
QSO_126.0808487-67.609459,56670.76525450002,17.724,0.104,W1
QSO_126.0808487-67.609459,56670.831173500024,17.54,0.078,W1
QSO_126.0808487-67.609459,56670.962756,18.349,0.249,W1
QSO_126.0808487-67.609459,56671.02867500001,17.721,0.106,W1
QSO_126.0808487-67.609459,56671.160367,17.8,0.097,W1
QSO_126.0808487-67.609459,56671.2261765,17.86,0.107,W1
QSO_126.0808487-67.609459,56671.29194949997,17.326999999999998,0.1,W1
