oid,time,magnitude,error,band
QSO_253.5262115-76.38816,55269.41315299998,17.472,0.084,W1
QSO_253.5262115-76.38816,55269.54539249998,17.561999999999998,0.089,W1
QSO_253.5262115-76.38816,55269.67759550004,17.499000000000002,0.081,W1
QSO_253.5262115-76.38816,55269.74377,17.115000000000002,0.061,W1
QSO_253.5262115-76.38816,55269.80979850001,17.479,0.093,W1
QSO_253.5262115-76.38816,55269.80994449996,17.442,0.087,W1
QSO_253.5262115-76.38816,55269.87597299997,17.481,0.098,W1
QSO_253.5262115-76.38816,55269.94214750002,17.205,0.066,W1
QSO_253.5262115-76.38816,55270.00817600003,17.336,0.073,W1
QSO_253.5262115-76.38816,55270.140415500035,17.314999999999998,0.079,W1
QSO_253.5262115-76.38816,55270.206553499964,17.545,0.087,W1
QSO_253.5262115-76.38816,55270.27261850001,17.461,0.088,W1
QSO_253.5262115-76.38816,55270.338792999966,17.29,0.074,W1
QSO_253.5262115-76.38816,55270.470996000025,17.570999999999998,0.086,W1
QSO_253.5262115-76.38816,55270.537170499985,17.531,0.084,W1
QSO_253.5262115-76.38816,55270.66937350004,17.375,0.083,W1
QSO_253.5262115-76.38816,55270.80161299996,17.425,0.077,W1
QSO_253.5262115-76.38816,55448.703999999976,17.509,0.094,W1
QSO_253.5262115-76.38816,55448.83620300003,17.59,0.118,W1
QSO_253.5262115-76.38816,55448.968406,17.479,0.103,W1
QSO_253.5262115-76.38816,55449.1006455,17.532,0.128,W1
QSO_253.5262115-76.38816,55449.166674000015,17.451,0.105,W1
QSO_253.5262115-76.38816,55449.298876999994,17.567,0.122,W1
QSO_253.5262115-76.38816,55449.36494200003,17.375999999999998,0.12,W1
QSO_253.5262115-76.38816,55449.36505150003,17.387999999999998,0.098,W1
QSO_253.5262115-76.38816,55449.431079999966,17.633,0.12,W1
QSO_253.5262115-76.38816,55449.497145,17.493000000000002,0.109,W1
QSO_253.5262115-76.38816,55449.56331949997,17.595,0.114,W1
QSO_253.5262115-76.38816,55449.62934799998,17.322,0.095,W1
QSO_253.5262115-76.38816,55449.695413000016,17.442,0.206,W1
QSO_253.5262115-76.38816,55449.76155100003,17.389,0.104,W1
QSO_253.5262115-76.38816,55449.827615999995,17.293,0.096,W1
QSO_253.5262115-76.38816,55449.95981899997,17.484,0.113,W1
QSO_253.5262115-76.38816,55450.09202200002,17.392,0.104,W1
QSO_253.5262115-76.38816,55450.22426150002,17.611,0.127,W1
QSO_253.5262115-76.38816,55454.520238499994,17.601,0.123,W1
QSO_253.5262115-76.38816,55454.586413000034,17.677999999999997,0.141,W1
QSO_253.5262115-76.38816,56731.515525999996,17.41,0.075,W1
QSO_253.5262115-76.38816,56731.64710849997,17.366,0.073,W1
QSO_253.5262115-76.38816,56731.77880050004,17.222,0.065,W1
QSO_253.5262115-76.38816,56731.84460999996,17.521,0.081,W1
QSO_253.5262115-76.38816,56731.91038300002,17.276,0.067,W1
QSO_253.5262115-76.38816,56731.97619250002,17.433999999999997,0.076,W1
QSO_253.5262115-76.38816,56732.10773849997,17.310000000000002,0.073,W1
QSO_253.5262115-76.38816,56732.17354799998,17.366,0.075,W1
QSO_253.5262115-76.38816,56732.23932100003,17.53,0.11,W1
QSO_253.5262115-76.38816,56732.30513050003,17.527,0.102,W1
QSO_253.5262115-76.38816,56732.43682250002,17.347,0.081,W1
QSO_253.5262115-76.38816,56732.502632000025,17.423000000000002,0.073,W1
QSO_253.5262115-76.38816,56732.568405,17.529,0.08,W1
QSO_253.5262115-76.38816,56732.765760500035,17.416,0.075,W1
QSO_253.5262115-76.38816,56732.89734300001,17.421,0.096,W1
QSO_253.5262115-76.38816,56913.40816600003,17.522,0.088,W1
QSO_253.5262115-76.38816,56913.53963900001,17.381,0.075,W1
QSO_253.5262115-76.38816,56913.67107550004,17.583,0.116,W1
QSO_253.5262115-76.38816,56913.80251199998,17.345,0.076,W1
QSO_253.5262115-76.38816,56913.868321499984,17.310000000000002,0.069,W1
QSO_253.5262115-76.38816,56913.99975800002,17.294,0.106,W1
QSO_253.5262115-76.38816,56914.06542149999,17.369,0.074,W1
QSO_253.5262115-76.38816,56914.13119449996,17.772,0.159,W1
QSO_253.5262115-76.38816,56914.19685800002,17.435000000000002,0.09,W1
QSO_253.5262115-76.38816,56914.26266750002,17.287,0.069,W1
QSO_253.5262115-76.38816,56914.39410399997,17.552,0.101,W1
QSO_253.5262115-76.38816,56914.45976750002,17.476,0.089,W1
QSO_253.5262115-76.38816,56914.45991349997,17.41,0.137,W1
QSO_253.5262115-76.38816,56914.52557700002,17.67,0.096,W1
QSO_253.5262115-76.38816,56914.65701349997,17.58,0.099,W1
QSO_253.5262115-76.38816,56914.78845,17.445,0.077,W1
QSO_253.5262115-76.38816,57093.22129372667,17.395,0.078,W1
QSO_253.5262115-76.38816,57093.352474730906,17.427999999999997,0.079,W1
QSO_253.5262115-76.38816,57093.48380173501,17.363999999999997,0.075,W1
QSO_253.5262115-76.38816,57093.54935573714,17.36,0.073,W1
QSO_253.5262115-76.38816,57093.615019239194,17.349,0.087,W1
QSO_253.5262115-76.38816,57093.6806462413,17.298000000000002,0.077,W1
QSO_253.5262115-76.38816,57093.746200243346,17.061999999999998,0.122,W1
QSO_253.5262115-76.38816,57093.74630974335,17.433,0.084,W1
QSO_253.5262115-76.38816,57093.87752724753,17.473,0.107,W1
QSO_253.5262115-76.38816,57093.94319074959,17.325,0.083,W1
QSO_253.5262115-76.38816,57094.008708251684,17.323999999999998,0.088,W1
QSO_253.5262115-76.38816,57094.07437175374,17.444,0.08,W1
QSO_253.5262115-76.38816,57094.14003525588,17.366,0.072,W1
QSO_253.5262115-76.38816,57096.1086263183,17.447,0.087,W1
QSO_253.5262115-76.38816,57096.23991682246,17.542,0.091,W1
QSO_253.5262115-76.38816,57096.37113432656,17.466,0.085,W1
QSO_253.5262115-76.38816,57096.4367978287,17.476,0.086,W1
QSO_253.5262115-76.38816,57096.50231533071,17.288,0.082,W1
QSO_253.5262115-76.38816,57096.50246133075,17.424,0.077,W1
