oid,time,magnitude,error,band
QSO_323.1937536+12.4413779,55336.699953999974,19.348,0.395,W1
QSO_323.1937536+12.4413779,55336.832157000026,19.11,0.314,W1
QSO_323.1937536+12.4413779,55336.96436,18.707,0.217,W1
QSO_323.1937536+12.4413779,55337.030534499965,18.588,0.2,W1
QSO_323.1937536+12.4413779,55337.16277399997,18.358,0.163,W1
QSO_323.1937536+12.4413779,55337.22880249998,18.302999999999997,0.152,W1
QSO_323.1937536+12.4413779,55337.29497700002,18.722,0.209,W1
QSO_323.1937536+12.4413779,55337.36100550003,18.607,0.2,W1
QSO_323.1937536+12.4413779,55337.42717999999,18.899,0.262,W1
QSO_323.1937536+12.4413779,55337.55938299997,18.358,0.161,W1
QSO_323.1937536+12.4413779,55337.69162249997,18.502000000000002,0.19,W1
QSO_323.1937536+12.4413779,55517.84795750004,18.608,,W1
QSO_323.1937536+12.4413779,55517.98016050001,19.027,0.29,W1
QSO_323.1937536+12.4413779,55518.11236349998,18.679000000000002,0.215,W1
QSO_323.1937536+12.4413779,55518.24445700004,19.258000000000003,0.411,W1
QSO_323.1937536+12.4413779,55518.244602999985,19.430999999999997,0.406,W1
QSO_323.1937536+12.4413779,55518.3106315,18.631,0.207,W1
QSO_323.1937536+12.4413779,55518.37669650004,18.83,0.249,W1
QSO_323.1937536+12.4413779,55518.442724999964,18.585,0.225,W1
QSO_323.1937536+12.4413779,55518.44283449997,18.828000000000003,0.267,W1
QSO_323.1937536+12.4413779,55518.50889950001,18.673000000000002,0.218,W1
QSO_323.1937536+12.4413779,55518.574928000024,18.689,0.226,W1
QSO_323.1937536+12.4413779,55518.707167500026,19.412,0.44,W1
QSO_323.1937536+12.4413779,55518.8393705,18.820999999999998,0.243,W1
QSO_323.1937536+12.4413779,55518.971463999966,19.433999999999997,0.424,W1
QSO_323.1937536+12.4413779,56801.488069999985,19.073,0.393,W1
QSO_323.1937536+12.4413779,56801.75112550002,19.067,0.474,W1
QSO_323.1937536+12.4413779,56801.94833500002,18.764000000000003,0.23,W1
QSO_323.1937536+12.4413779,56802.0139985,18.342,0.185,W1
QSO_323.1937536+12.4413779,56802.01414450003,18.59,0.184,W1
QSO_323.1937536+12.4413779,56802.079808,18.404,0.178,W1
QSO_323.1937536+12.4413779,56802.60584600002,18.811999999999998,0.222,W1
QSO_323.1937536+12.4413779,56979.92372200002,18.269,0.16,W1
QSO_323.1937536+12.4413779,56980.055048999966,18.537,0.234,W1
QSO_323.1937536+12.4413779,56980.186485499995,18.918,0.275,W1
QSO_323.1937536+12.4413779,56980.31781250002,18.485,0.18,W1
QSO_323.1937536+12.4413779,56980.38347599999,18.607,0.304,W1
QSO_323.1937536+12.4413779,56980.38362200002,18.466,0.244,W1
QSO_323.1937536+12.4413779,56980.44928549999,18.405,0.178,W1
QSO_323.1937536+12.4413779,56980.51494899997,18.128999999999998,0.16,W1
QSO_323.1937536+12.4413779,56980.6463855,18.137999999999998,0.153,W1
QSO_323.1937536+12.4413779,56980.77771250002,18.564999999999998,0.192,W1
QSO_323.1937536+12.4413779,56980.90914899996,18.572,0.208,W1
QSO_323.1937536+12.4413779,57163.13700944374,18.921,0.284,W1
QSO_323.1937536+12.4413779,57163.26833644784,18.363999999999997,0.163,W1
QSO_323.1937536+12.4413779,57163.46507145413,18.653,0.21,W1
QSO_323.1937536+12.4413779,57163.661806460324,18.948,0.378,W1
QSO_323.1937536+12.4413779,57163.72732396242,18.588,0.199,W1
QSO_323.1937536+12.4413779,57163.98957647072,18.195999999999998,0.157,W1
QSO_323.1937536+12.4413779,57338.735984937855,18.262999999999998,0.155,W1
QSO_323.1937536+12.4413779,57338.867056441995,18.105,0.176,W1
QSO_323.1937536+12.4413779,57338.99812794614,19.088,0.387,W1
QSO_323.1937536+12.4413779,57339.12919945029,18.731,0.212,W1
QSO_323.1937536+12.4413779,57339.26023445449,18.776000000000003,0.25,W1
QSO_323.1937536+12.4413779,57339.39130595863,18.717,0.233,W1
QSO_323.1937536+12.4413779,57339.45685996068,18.618000000000002,0.201,W1
QSO_323.1937536+12.4413779,57339.58793146491,18.59,0.197,W1
QSO_323.1937536+12.4413779,57339.71900296905,18.166,0.13,W1
QSO_323.1937536+12.4413779,57527.59983421457,18.929000000000002,0.286,W1
QSO_323.1937536+12.4413779,57527.73111841876,18.118000000000002,0.177,W1
QSO_323.1937536+12.4413779,57527.73122821876,18.174,0.131,W1
QSO_323.1937536+12.4413779,57527.8625490229,18.430999999999997,0.215,W1
QSO_323.1937536+12.4413779,57528.0594204291,18.762,0.23,W1
QSO_323.1937536+12.4413779,57698.45420281758,18.33,0.154,W1
QSO_323.1937536+12.4413779,57698.58552362172,19.021,0.35,W1
QSO_323.1937536+12.4413779,57698.716807825826,18.783,0.225,W1
QSO_323.1937536+12.4413779,57698.84798223001,18.639,0.272,W1
QSO_323.1937536+12.4413779,57698.9136792321,18.819000000000003,0.238,W1
QSO_323.1937536+12.4413779,57698.979266434115,19.033,0.321,W1
QSO_323.1937536+12.4413779,57699.04500003624,18.591,0.203,W1
QSO_323.1937536+12.4413779,57699.110587238334,18.221,0.162,W1
QSO_323.1937536+12.4413779,57699.17617444034,18.688000000000002,0.361,W1
QSO_323.1937536+12.4413779,57699.30745864453,18.880000000000003,0.255,W1
QSO_323.1937536+12.4413779,57699.43877944867,18.381999999999998,0.17,W1
