oid,time,magnitude,error,band
QSO_137.3601024+16.9049164,55316.112311500015,19.003,0.293,W1
QSO_137.3601024+16.9049164,55316.244514499995,19.094,0.296,W1
QSO_137.3601024+16.9049164,55316.376754,18.521,0.208,W1
QSO_137.3601024+16.9049164,55316.50895699997,18.923000000000002,0.257,W1
QSO_137.3601024+16.9049164,55316.57498549998,18.817999999999998,0.246,W1
QSO_137.3601024+16.9049164,55316.64116000002,18.958,,W1
QSO_137.3601024+16.9049164,55316.707224999984,19.188000000000002,0.345,W1
QSO_137.3601024+16.9049164,55316.773363,18.826,0.249,W1
QSO_137.3601024+16.9049164,55316.839428000036,18.814999999999998,,W1
QSO_137.3601024+16.9049164,55316.97163100001,18.896,0.279,W1
QSO_137.3601024+16.9049164,55317.10383399999,19.523000000000003,,W1
QSO_137.3601024+16.9049164,55317.23607349999,19.255000000000003,0.386,W1
QSO_137.3601024+16.9049164,55507.23598399997,19.055,0.316,W1
QSO_137.3601024+16.9049164,55507.36818700002,19.518,0.486,W1
QSO_137.3601024+16.9049164,55507.500426500024,19.686,,W1
QSO_137.3601024+16.9049164,55507.63252,19.055,0.307,W1
QSO_137.3601024+16.9049164,55507.698658000016,18.765,0.244,W1
QSO_137.3601024+16.9049164,55507.76472299997,19.619999999999997,0.535,W1
QSO_137.3601024+16.9049164,55507.83089750002,19.342,0.421,W1
QSO_137.3601024+16.9049164,55507.962990999986,19.475,0.477,W1
QSO_137.3601024+16.9049164,55508.09519400004,19.253999999999998,0.366,W1
QSO_137.3601024+16.9049164,55508.22739700002,19.08,,W1
QSO_137.3601024+16.9049164,56778.50905700002,19.424,0.399,W1
QSO_137.3601024+16.9049164,56779.232450499985,18.746000000000002,0.27,W1
QSO_137.3601024+16.9049164,56969.571628499965,19.027,0.3,W1
QSO_137.3601024+16.9049164,56969.63740150002,19.392000000000003,0.41,W1
QSO_137.3601024+16.9049164,57140.416634723246,18.801000000000002,0.454,W1
QSO_137.3601024+16.9049164,57140.482298225295,19.106,0.375,W1
QSO_137.3601024+16.9049164,57140.54785222743,18.769,0.313,W1
QSO_137.3601024+16.9049164,57140.94143173991,18.347,0.187,W1
QSO_137.3601024+16.9049164,57333.848780782886,18.723999999999997,0.254,W1
QSO_137.3601024+16.9049164,57333.97985228703,19.217,0.365,W1
QSO_137.3601024+16.9049164,57334.11088729115,18.841,0.262,W1
QSO_137.3601024+16.9049164,57334.176441293275,18.923000000000002,0.305,W1
