oid,time,magnitude,error,band
QSO_219.6625408+23.382417,55215.57459450004,18.48,0.17,W1
QSO_219.6625408+23.382417,55215.70679750001,18.649,0.214,W1
QSO_219.6625408+23.382417,55215.83914650002,18.204,0.134,W1
QSO_219.6625408+23.382417,55215.90517500003,18.269,0.146,W1
QSO_219.6625408+23.382417,55215.97134949999,18.569,0.191,W1
QSO_219.6625408+23.382417,55216.03741450003,18.326,0.148,W1
QSO_219.6625408+23.382417,55216.037524000036,18.838,0.245,W1
QSO_219.6625408+23.382417,55216.16972700001,18.829,0.257,W1
QSO_219.6625408+23.382417,55216.30196650001,18.927999999999997,0.26,W1
QSO_219.6625408+23.382417,55216.43416949998,19.110999999999997,0.354,W1
QSO_219.6625408+23.382417,55391.34560049997,18.847,0.235,W1
QSO_219.6625408+23.382417,55391.345746499996,18.793,0.274,W1
QSO_219.6625408+23.382417,55391.47783999997,18.887999999999998,0.267,W1
QSO_219.6625408+23.382417,55391.477949499975,18.497,0.203,W1
QSO_219.6625408+23.382417,55391.61004300002,18.497999999999998,0.186,W1
QSO_219.6625408+23.382417,55391.742245999994,19.052,0.293,W1
QSO_219.6625408+23.382417,55391.80842049996,18.704,0.219,W1
QSO_219.6625408+23.382417,55391.8744855,18.65,0.192,W1
QSO_219.6625408+23.382417,55391.94062350001,18.295,0.138,W1
QSO_219.6625408+23.382417,55392.006688499976,18.544,0.185,W1
QSO_219.6625408+23.382417,55392.072863000016,18.762999999999998,0.23,W1
QSO_219.6625408+23.382417,55392.13889150003,18.625,0.193,W1
QSO_219.6625408+23.382417,55392.20506599999,18.516,0.17,W1
QSO_219.6625408+23.382417,55392.33715949996,18.570999999999998,0.199,W1
QSO_219.6625408+23.382417,55392.33726899997,19.075000000000003,0.329,W1
QSO_219.6625408+23.382417,55392.469362500015,18.538,0.178,W1
QSO_219.6625408+23.382417,55395.84061199997,18.698999999999998,0.217,W1
QSO_219.6625408+23.382417,55578.47135500003,18.622999999999998,0.204,W1
QSO_219.6625408+23.382417,55578.60355800001,18.108,0.129,W1
QSO_219.6625408+23.382417,55578.73579750001,18.729,0.224,W1
QSO_219.6625408+23.382417,55578.86789099998,18.55,0.22,W1
QSO_219.6625408+23.382417,55578.934029,18.625,0.2,W1
QSO_219.6625408+23.382417,55579.066122499964,18.496000000000002,0.191,W1
QSO_219.6625408+23.382417,55579.19836199997,19.091,0.342,W1
QSO_219.6625408+23.382417,55579.26439049998,18.637,0.207,W1
QSO_219.6625408+23.382417,55579.46265849999,18.448,0.18,W1
QSO_219.6625408+23.382417,55587.06232350002,18.572,0.189,W1
