oid,time,magnitude,error,band
QSO_225.0432645+28.1208679,55218.21839899997,18.555,0.177,W1
QSO_225.0432645+28.1208679,55218.35063849997,18.631,0.204,W1
QSO_225.0432645+28.1208679,55218.61519050003,18.712000000000003,0.238,W1
QSO_225.0432645+28.1208679,55218.68121899996,18.891,0.274,W1
QSO_225.0432645+28.1208679,55218.7473935,18.911,0.276,W1
QSO_225.0432645+28.1208679,55218.81356799997,18.448,0.168,W1
QSO_225.0432645+28.1208679,55218.87959649998,18.917,0.268,W1
QSO_225.0432645+28.1208679,55218.94577100002,18.717,0.21,W1
QSO_225.0432645+28.1208679,55219.01183599998,18.903999999999996,0.257,W1
QSO_225.0432645+28.1208679,55219.01194549998,19.283,0.362,W1
QSO_225.0432645+28.1208679,55219.07797399999,18.613,0.217,W1
QSO_225.0432645+28.1208679,55219.210213499995,19.648000000000003,0.494,W1
QSO_225.0432645+28.1208679,55219.3425625,19.296999999999997,0.383,W1
QSO_225.0432645+28.1208679,55394.51975000001,18.939,0.261,W1
QSO_225.0432645+28.1208679,55394.65195299998,18.712000000000003,0.213,W1
QSO_225.0432645+28.1208679,55394.78419249998,19.116999999999997,0.275,W1
QSO_225.0432645+28.1208679,55394.916249500006,18.686,0.213,W1
QSO_225.0432645+28.1208679,55394.91639550004,18.860999999999997,0.252,W1
QSO_225.0432645+28.1208679,55394.982423999965,18.884999999999998,,W1
QSO_225.0432645+28.1208679,55395.04848900001,18.994,0.264,W1
QSO_225.0432645+28.1208679,55395.11466349997,18.805,0.237,W1
QSO_225.0432645+28.1208679,55395.18069199998,18.851999999999997,0.241,W1
QSO_225.0432645+28.1208679,55395.24686650003,18.932000000000002,0.254,W1
QSO_225.0432645+28.1208679,55395.31289500004,19.033,0.281,W1
QSO_225.0432645+28.1208679,55395.3790695,18.828000000000003,0.23,W1
QSO_225.0432645+28.1208679,55396.899330999964,18.205,0.125,W1
QSO_225.0432645+28.1208679,55397.03153400002,19.1,0.321,W1
QSO_225.0432645+28.1208679,55397.163773500026,19.264000000000003,0.328,W1
QSO_225.0432645+28.1208679,55397.2959765,18.881999999999998,0.245,W1
QSO_225.0432645+28.1208679,55397.362151000045,19.205,,W1
QSO_225.0432645+28.1208679,55397.42817949997,18.764000000000003,0.221,W1
QSO_225.0432645+28.1208679,55397.49435400002,18.903999999999996,0.243,W1
QSO_225.0432645+28.1208679,55397.56041899997,18.961,0.278,W1
QSO_225.0432645+28.1208679,55397.626447499984,19.473,0.387,W1
QSO_225.0432645+28.1208679,55397.62655699999,19.092,0.303,W1
QSO_225.0432645+28.1208679,55397.75865050004,18.659,0.182,W1
QSO_225.0432645+28.1208679,55397.824825,19.637999999999998,0.463,W1
QSO_225.0432645+28.1208679,55397.890853500016,18.496000000000002,0.159,W1
QSO_225.0432645+28.1208679,55398.02309300002,18.311,0.151,W1
QSO_225.0432645+28.1208679,55398.28749899996,18.634999999999998,0.195,W1
QSO_225.0432645+28.1208679,55581.51012599999,19.006,0.269,W1
QSO_225.0432645+28.1208679,55581.642328999966,18.542,0.181,W1
QSO_225.0432645+28.1208679,55581.97280000003,19.351,0.398,W1
QSO_225.0432645+28.1208679,55582.038828499964,18.792,0.25,W1
QSO_225.0432645+28.1208679,55582.1048935,18.96,,W1
QSO_225.0432645+28.1208679,55582.17103150002,18.822000000000003,0.233,W1
QSO_225.0432645+28.1208679,55582.303124999984,18.865000000000002,0.245,W1
QSO_225.0432645+28.1208679,55582.36929950003,19.070999999999998,0.326,W1
QSO_225.0432645+28.1208679,55582.501393,19.162999999999997,0.334,W1
QSO_225.0432645+28.1208679,55582.63359599997,18.616,0.236,W1
QSO_225.0432645+28.1208679,55582.76583549997,18.704,0.217,W1
QSO_225.0432645+28.1208679,55587.32559799998,18.854,0.263,W1
QSO_225.0432645+28.1208679,56679.96051700002,18.596,0.192,W1
QSO_225.0432645+28.1208679,56680.02643600003,18.645,0.213,W1
