oid,time,magnitude,error,band
QSO_137.7915863-4.312079,55322.71943200001,18.985,0.263,W1
QSO_137.7915863-4.312079,55322.851634999985,19.189,0.431,W1
QSO_137.7915863-4.312079,55322.98387449999,19.394,0.434,W1
QSO_137.7915863-4.312079,55323.116077499966,18.294,0.147,W1
QSO_137.7915863-4.312079,55323.182252000006,18.923000000000002,0.288,W1
QSO_137.7915863-4.312079,55323.24828050002,18.896,0.25,W1
QSO_137.7915863-4.312079,55323.31445499998,18.747999999999998,,W1
QSO_137.7915863-4.312079,55323.38048349999,19.040999999999997,0.302,W1
QSO_137.7915863-4.312079,55323.44665800004,18.906999999999996,0.261,W1
QSO_137.7915863-4.312079,55323.57889750004,18.529,0.185,W1
QSO_137.7915863-4.312079,55323.71110050001,18.848,0.257,W1
QSO_137.7915863-4.312079,55323.84330349998,18.773000000000003,0.222,W1
QSO_137.7915863-4.312079,55513.452079999995,19.331000000000003,0.375,W1
QSO_137.7915863-4.312079,55513.58413700002,19.152,0.319,W1
QSO_137.7915863-4.312079,55513.71637650002,18.654,0.218,W1
QSO_137.7915863-4.312079,55513.848579499994,19.551000000000002,0.478,W1
QSO_137.7915863-4.312079,55513.91460800001,19.137,0.333,W1
QSO_137.7915863-4.312079,55513.980782499966,19.616999999999997,0.496,W1
QSO_137.7915863-4.312079,55514.04684750001,18.807000000000002,0.26,W1
QSO_137.7915863-4.312079,55514.11287600002,18.801000000000002,0.238,W1
QSO_137.7915863-4.312079,55514.17905049998,18.59,0.201,W1
QSO_137.7915863-4.312079,55514.311144000036,18.947000000000003,0.33,W1
QSO_137.7915863-4.312079,55514.44334700001,18.605,0.194,W1
QSO_137.7915863-4.312079,55514.57554999998,18.61,0.199,W1
QSO_137.7915863-4.312079,56787.71256850001,18.775,0.228,W1
QSO_137.7915863-4.312079,56787.97558750001,18.649,0.218,W1
QSO_137.7915863-4.312079,56788.041397000015,19.180999999999997,0.308,W1
QSO_137.7915863-4.312079,56788.172833499964,18.680999999999997,0.282,W1
QSO_137.7915863-4.312079,56788.23864299997,18.755000000000003,0.233,W1
QSO_137.7915863-4.312079,56788.30441600002,18.637,0.224,W1
QSO_137.7915863-4.312079,56978.313123000014,18.924,0.257,W1
QSO_137.7915863-4.312079,56978.44445000004,18.525,0.203,W1
QSO_137.7915863-4.312079,56978.57588649999,19.058,0.309,W1
QSO_137.7915863-4.312079,56978.70721350001,19.083,0.378,W1
QSO_137.7915863-4.312079,56978.90431350001,19.008000000000003,0.357,W1
QSO_137.7915863-4.312079,56978.96997699998,18.415,0.186,W1
QSO_137.7915863-4.312079,56979.03578649998,18.336,0.181,W1
QSO_137.7915863-4.312079,56979.29855000004,19.429000000000002,0.465,W1
QSO_137.7915863-4.312079,57146.25061240822,19.017000000000003,0.293,W1
QSO_137.7915863-4.312079,57146.38168391245,19.006,0.344,W1
QSO_137.7915863-4.312079,57146.64404592075,18.790999999999997,0.227,W1
QSO_137.7915863-4.312079,57146.70970942281,18.820999999999998,0.36,W1
QSO_137.7915863-4.312079,57146.906444429085,18.811,0.247,W1
QSO_137.7915863-4.312079,57147.36554144359,18.48,0.213,W1
QSO_137.7915863-4.312079,57340.01282797833,18.889000000000003,0.272,W1
QSO_137.7915863-4.312079,57340.012937478336,19.005000000000003,0.416,W1
QSO_137.7915863-4.312079,57340.14400898248,18.737000000000002,0.3,W1
QSO_137.7915863-4.312079,57340.27497098662,19.470999999999997,0.411,W1
QSO_137.7915863-4.312079,57340.27508048663,18.697,0.23,W1
QSO_137.7915863-4.312079,57340.406005990815,19.266,0.405,W1
QSO_137.7915863-4.312079,57340.537223495,18.686,0.216,W1
QSO_137.7915863-4.312079,57340.60263149701,18.518,0.195,W1
QSO_137.7915863-4.312079,57340.668294999145,18.545,0.193,W1
QSO_137.7915863-4.312079,57340.73381250116,18.491,0.223,W1
QSO_137.7915863-4.312079,57340.995955509534,19.179000000000002,0.322,W1
QSO_137.7915863-4.312079,57505.30984790974,18.829,0.23,W1
QSO_137.7915863-4.312079,57505.44113211385,17.912,,W1
QSO_137.7915863-4.312079,57505.572452917986,18.924999999999997,0.292,W1
QSO_137.7915863-4.312079,57505.70388352213,18.912,0.265,W1
QSO_137.7915863-4.312079,57505.83516772632,18.805999999999997,0.225,W1
QSO_137.7915863-4.312079,57505.900754928414,18.778,0.344,W1
QSO_137.7915863-4.312079,57506.16350633669,19.183,0.394,W1
QSO_137.7915863-4.312079,57506.29479054089,18.651,0.196,W1
QSO_137.7915863-4.312079,57704.852834619924,18.75,0.235,W1
QSO_137.7915863-4.312079,57705.11540302822,18.991,0.283,W1
QSO_137.7915863-4.312079,57705.18099023023,18.335,0.163,W1
QSO_137.7915863-4.312079,57705.24672383236,18.653,0.261,W1
QSO_137.7915863-4.312079,57705.312311034446,18.488,0.181,W1
QSO_137.7915863-4.312079,57705.70620024688,18.996000000000002,0.317,W1
QSO_137.7915863-4.312079,57705.83752105102,18.685000000000002,0.252,W1
QSO_137.7915863-4.312079,57866.404743000014,19.118000000000002,0.371,W1
QSO_137.7915863-4.312079,57866.666375,18.547,0.172,W1
QSO_137.7915863-4.312079,57866.731928999965,19.473999999999997,0.403,W1
QSO_137.7915863-4.312079,57866.862745,18.491999999999997,0.261,W1
QSO_137.7915863-4.312079,57866.928153000015,18.563000000000002,0.188,W1
QSO_137.7915863-4.312079,57867.25530250002,18.521,0.186,W1
QSO_137.7915863-4.312079,58072.20327699999,18.811999999999998,0.232,W1
QSO_137.7915863-4.312079,58226.46264300004,19.03,0.251,W1
QSO_137.7915863-4.312079,58226.7242385,18.832,0.236,W1
QSO_137.7915863-4.312079,58226.85494500003,18.633,0.269,W1
QSO_137.7915863-4.312079,58226.85505450003,18.932000000000002,0.244,W1
QSO_137.7915863-4.312079,58226.920352999965,19.028,0.299,W1
QSO_137.7915863-4.312079,58226.98576099998,19.197000000000003,0.319,W1
QSO_137.7915863-4.312079,58227.05065800001,18.539,0.352,W1
QSO_137.7915863-4.312079,58227.116066000024,18.801000000000002,0.226,W1
QSO_137.7915863-4.312079,58227.312800999985,18.921999999999997,0.246,W1
QSO_137.7915863-4.312079,58227.44361700002,18.796999999999997,0.233,W1
QSO_137.7915863-4.312079,58435.69308949997,18.783,0.235,W1
QSO_137.7915863-4.312079,58435.8239055,18.917,0.294,W1
QSO_137.7915863-4.312079,58435.954210499964,18.990000000000002,0.458,W1
QSO_137.7915863-4.312079,58436.34651250004,18.893,0.254,W1
QSO_137.7915863-4.312079,58436.5432475,19.086,0.305,W1
QSO_137.7915863-4.312079,58436.6739175,18.509,0.205,W1
QSO_137.7915863-4.312079,58593.55372800003,18.747999999999998,0.299,W1
QSO_137.7915863-4.312079,58593.74980599996,18.598,0.192,W1
QSO_137.7915863-4.312079,58593.81521399999,18.639,0.192,W1
QSO_137.7915863-4.312079,58594.011292,18.627000000000002,0.2,W1
QSO_137.7915863-4.312079,58594.14199850003,18.845999999999997,0.242,W1
QSO_137.7915863-4.312079,58799.70510749999,18.79,0.246,W1
QSO_137.7915863-4.312079,58799.83581400002,19.003,0.294,W1
QSO_137.7915863-4.312079,58800.162707999996,18.756999999999998,0.241,W1
QSO_137.7915863-4.312079,58800.22811600001,18.955,0.278,W1
QSO_137.7915863-4.312079,58800.35882249996,18.918999999999997,0.275,W1
QSO_137.7915863-4.312079,58800.42423049998,19.319000000000003,0.391,W1
QSO_137.7915863-4.312079,58800.68571650001,18.499000000000002,0.189,W1
QSO_137.7915863-4.312079,58806.43873700001,18.994,0.433,W1
QSO_137.7915863-4.312079,58957.680881799984,18.756999999999998,0.283,W1
QSO_137.7915863-4.312079,58957.942974400015,19.336,0.356,W1
QSO_137.7915863-4.312079,58958.07400240002,19.32,0.369,W1
QSO_137.7915863-4.312079,58958.27014179999,19.308999999999997,0.348,W1
QSO_137.7915863-4.312079,58958.53274680002,18.844,0.233,W1
QSO_137.7915863-4.312079,59167.34281059998,19.162,0.409,W1
QSO_137.7915863-4.312079,59167.80203080002,18.857999999999997,0.271,W1
QSO_137.7915863-4.312079,59168.06412339997,18.945999999999998,0.335,W1
QSO_137.7915863-4.312079,59322.2104645,19.145000000000003,,W1
QSO_137.7915863-4.312079,59322.341134500006,18.711,,W1
QSO_137.7915863-4.312079,59322.471695,18.798000000000002,0.306,W1
QSO_137.7915863-4.312079,59322.602365,18.094,0.201,W1
QSO_137.7915863-4.312079,59322.66726200003,19.039,0.284,W1
QSO_137.7915863-4.312079,59322.79833350002,18.835,0.222,W1
QSO_137.7915863-4.312079,59322.86363200003,18.543,0.194,W1
QSO_137.7915863-4.312079,59322.929039999966,18.586,0.211,W1
QSO_137.7915863-4.312079,59531.83131499999,18.469,0.243,W1
QSO_137.7915863-4.312079,59532.02728350001,18.567999999999998,0.21,W1
QSO_137.7915863-4.312079,59532.157844,18.633,0.248,W1
QSO_137.7915863-4.312079,59532.2884045,18.09,0.17,W1
QSO_137.7915863-4.312079,59689.29855650002,18.942999999999998,0.237,W1
QSO_137.7915863-4.312079,59689.559421999984,18.805,0.238,W1
QSO_137.7915863-4.312079,59689.75513499996,18.746000000000002,0.25,W1
QSO_137.7915863-4.312079,59895.502715000024,18.793,0.362,W1
QSO_137.7915863-4.312079,59895.89352049999,19.241999999999997,0.468,W1
QSO_137.7915863-4.312079,59896.02382550003,18.924,0.253,W1
QSO_137.7915863-4.312079,59896.34933249998,18.924999999999997,0.324,W1
QSO_137.7915863-4.312079,59899.605789500005,19.012,0.373,W1
QSO_137.7915863-4.312079,60053.0536875,18.750999999999998,0.211,W1
QSO_137.7915863-4.312079,60053.182970499984,18.973999999999997,0.319,W1
QSO_137.7915863-4.312079,60053.313275500026,18.689,0.216,W1
QSO_137.7915863-4.312079,60053.443179,18.458,0.169,W1
QSO_137.7915863-4.312079,60053.508076000035,18.217,,W1
QSO_137.7915863-4.312079,60053.57297299997,18.930999999999997,0.256,W1
QSO_137.7915863-4.312079,60053.637870000006,18.407,0.169,W1
QSO_137.7915863-4.312079,60053.767810000005,18.787,0.258,W1
QSO_137.7915863-4.312079,60262.24814500002,18.857,0.258,W1
QSO_137.7915863-4.312079,60262.377281999965,18.194,0.154,W1
QSO_137.7915863-4.312079,60262.764911999984,18.68,0.227,W1
QSO_137.7915863-4.312079,60262.82940750002,18.275,0.182,W1
QSO_137.7915863-4.312079,60263.21703750004,18.458,0.221,W1
QSO_137.7915863-4.312079,60417.15319780001,18.569,,W1
QSO_137.7915863-4.312079,55322.71943200001,18.826999999999998,0.521,W2
QSO_137.7915863-4.312079,55322.851634999985,18.812,0.512,W2
QSO_137.7915863-4.312079,55322.98387449999,18.288,0.285,W2
QSO_137.7915863-4.312079,55323.116077499966,18.27,,W2
QSO_137.7915863-4.312079,55323.182252000006,18.261,,W2
QSO_137.7915863-4.312079,55323.24828050002,18.43,0.32,W2
QSO_137.7915863-4.312079,55323.31445499998,18.45,,W2
QSO_137.7915863-4.312079,55323.38048349999,18.299,,W2
QSO_137.7915863-4.312079,55323.44665800004,18.623,0.469,W2
QSO_137.7915863-4.312079,55323.57889750004,18.378999999999998,,W2
QSO_137.7915863-4.312079,55323.71110050001,18.595,0.409,W2
QSO_137.7915863-4.312079,55323.84330349998,18.788999999999998,,W2
QSO_137.7915863-4.312079,55513.452079999995,18.974,,W2
QSO_137.7915863-4.312079,55513.58413700002,18.939,,W2
QSO_137.7915863-4.312079,55513.71637650002,18.865,0.52,W2
QSO_137.7915863-4.312079,55513.848579499994,18.259999999999998,,W2
QSO_137.7915863-4.312079,55513.91460800001,18.941,,W2
QSO_137.7915863-4.312079,55513.980782499966,18.942,,W2
QSO_137.7915863-4.312079,55514.04684750001,18.816,,W2
