oid,time,magnitude,error,band
QSO_9.2164897-8.1763721,55372.79936650002,19.136000000000003,0.352,W1
QSO_9.2164897-8.1763721,55372.93160600002,18.89,0.352,W1
QSO_9.2164897-8.1763721,55373.06380899999,19.362000000000002,0.395,W1
QSO_9.2164897-8.1763721,55373.32825149997,19.165,0.326,W1
QSO_9.2164897-8.1763721,55373.39427999998,18.932000000000002,0.28,W1
QSO_9.2164897-8.1763721,55373.460454500026,19.238,0.422,W1
QSO_9.2164897-8.1763721,55373.52648300004,19.076,0.306,W1
QSO_9.2164897-8.1763721,55373.65868600001,18.439999999999998,0.206,W1
QSO_9.2164897-8.1763721,55373.79092550001,19.482999999999997,0.424,W1
QSO_9.2164897-8.1763721,55373.923128499984,18.973999999999997,,W1
QSO_9.2164897-8.1763721,55552.20686750001,18.554000000000002,0.222,W1
QSO_9.2164897-8.1763721,55552.33907049999,18.796,0.245,W1
QSO_9.2164897-8.1763721,55552.47116400004,19.022,0.304,W1
QSO_9.2164897-8.1763721,55552.47130999999,19.158,0.344,W1
QSO_9.2164897-8.1763721,55552.73560650001,18.772,0.243,W1
QSO_9.2164897-8.1763721,55552.801635000025,19.323,0.391,W1
QSO_9.2164897-8.1763721,55552.93387450003,19.329,0.404,W1
QSO_9.2164897-8.1763721,55553.0660775,18.466,0.18,W1
QSO_9.2164897-8.1763721,56650.30507000001,18.901000000000003,0.302,W1
QSO_9.2164897-8.1763721,56650.30521600004,18.518,0.196,W1
QSO_9.2164897-8.1763721,56650.43676199999,18.384,,W1
QSO_9.2164897-8.1763721,56650.502681,18.912999999999997,0.272,W1
QSO_9.2164897-8.1763721,56650.5684905,18.549,0.278,W1
QSO_9.2164897-8.1763721,56650.63440950001,19.182000000000002,0.363,W1
QSO_9.2164897-8.1763721,56650.76610149999,18.866,0.253,W1
QSO_9.2164897-8.1763721,56651.161104499966,18.43,0.183,W1
QSO_9.2164897-8.1763721,56838.052091000034,18.354,0.179,W1
QSO_9.2164897-8.1763721,56838.18367350001,18.951999999999998,0.3,W1
QSO_9.2164897-8.1763721,56838.24933699998,18.64,0.227,W1
QSO_9.2164897-8.1763721,57014.071954000014,18.816000000000003,0.245,W1
QSO_9.2164897-8.1763721,57014.465898499984,18.427,0.186,W1
QSO_9.2164897-8.1763721,57014.79436200004,18.863,0.334,W1
QSO_9.2164897-8.1763721,57199.33917059167,18.671,0.219,W1
QSO_9.2164897-8.1763721,57199.6014596,19.058999999999997,0.295,W1
QSO_9.2164897-8.1763721,57199.73253110414,18.856,0.293,W1
QSO_9.2164897-8.1763721,57199.863712108294,18.732,0.222,W1
QSO_9.2164897-8.1763721,57199.929229610396,18.485,0.199,W1
QSO_9.2164897-8.1763721,57200.191518618725,19.115000000000002,0.306,W1
QSO_9.2164897-8.1763721,57376.540167636595,18.301000000000002,0.188,W1
QSO_9.2164897-8.1763721,57376.80231064489,18.845,0.42,W1
QSO_9.2164897-8.1763721,57563.71514155667,18.433,0.177,W1
QSO_9.2164897-8.1763721,57563.977746565,18.848999999999997,0.319,W1
QSO_9.2164897-8.1763721,57563.977856365,18.532,0.318,W1
QSO_9.2164897-8.1763721,57564.04344356701,18.302999999999997,0.177,W1
QSO_9.2164897-8.1763721,57564.240351573244,18.536,0.327,W1
QSO_9.2164897-8.1763721,57564.568653583665,18.86,0.272,W1
QSO_9.2164897-8.1763721,57735.728998196246,19.5,0.466,W1
QSO_9.2164897-8.1763721,57735.860319000465,18.839,0.308,W1
QSO_9.2164897-8.1763721,57735.99160320457,18.503999999999998,0.179,W1
QSO_9.2164897-8.1763721,57736.05719040667,19.232,0.319,W1
QSO_9.2164897-8.1763721,57736.25406181286,18.594,0.198,W1
QSO_9.2164897-8.1763721,57930.88881849999,18.445999999999998,0.18,W1
QSO_9.2164897-8.1763721,57931.01963450002,18.863999999999997,0.268,W1
QSO_9.2164897-8.1763721,57931.34678400003,18.926000000000002,0.284,W1
QSO_9.2164897-8.1763721,57931.41219199997,18.375,0.167,W1
QSO_9.2164897-8.1763721,57931.543154000035,18.494999999999997,0.199,W1
QSO_9.2164897-8.1763721,57931.87019400004,18.982999999999997,0.338,W1
QSO_9.2164897-8.1763721,58096.50004949996,19.003999999999998,0.274,W1
QSO_9.2164897-8.1763721,58096.630865499996,19.049,0.306,W1
QSO_9.2164897-8.1763721,58096.76168150003,18.957,0.272,W1
QSO_9.2164897-8.1763721,58097.023313500016,19.04,0.315,W1
QSO_9.2164897-8.1763721,58097.15412949997,19.414,0.416,W1
QSO_9.2164897-8.1763721,58294.836487,18.750999999999998,0.247,W1
