oid,time,magnitude,error,band
QSO_56.8502478-16.5651532,55230.551712500004,19.095999999999997,0.28,W1
QSO_56.8502478-16.5651532,55230.683915499976,18.866999999999997,0.231,W1
QSO_56.8502478-16.5651532,55230.94835800004,18.664,0.208,W1
QSO_56.8502478-16.5651532,55230.94846750004,18.712000000000003,0.252,W1
QSO_56.8502478-16.5651532,55231.01449599997,19.656999999999996,0.536,W1
QSO_56.8502478-16.5651532,55231.080670500014,18.837000000000003,0.22,W1
QSO_56.8502478-16.5651532,55231.14673549997,19.147,0.289,W1
QSO_56.8502478-16.5651532,55231.21291000002,19.191000000000003,0.303,W1
QSO_56.8502478-16.5651532,55231.27904800003,18.835,0.201,W1
QSO_56.8502478-16.5651532,55231.34511299999,18.820999999999998,0.249,W1
QSO_56.8502478-16.5651532,55231.411287500036,19.075000000000003,0.277,W1
QSO_56.8502478-16.5651532,55231.54349050001,19.296,0.36,W1
QSO_56.8502478-16.5651532,55231.67569349998,19.223999999999997,0.345,W1
QSO_56.8502478-16.5651532,55420.529504000035,19.348,0.378,W1
QSO_56.8502478-16.5651532,55420.66170700001,19.235999999999997,0.331,W1
QSO_56.8502478-16.5651532,55420.79394650001,19.235,0.376,W1
QSO_56.8502478-16.5651532,55420.92600350003,18.886000000000003,,W1
QSO_56.8502478-16.5651532,55420.92614949998,19.274,0.318,W1
QSO_56.8502478-16.5651532,55420.99217799999,18.973999999999997,,W1
QSO_56.8502478-16.5651532,55421.058243000036,19.067999999999998,0.279,W1
QSO_56.8502478-16.5651532,55421.32264899998,19.476999999999997,0.391,W1
QSO_56.8502478-16.5651532,55421.38882350003,18.820999999999998,0.253,W1
QSO_56.8502478-16.5651532,55421.52106300003,18.996000000000002,0.259,W1
QSO_56.8502478-16.5651532,55421.653266,19.266,0.347,W1
QSO_56.8502478-16.5651532,56692.56878499999,18.211,0.219,W1
QSO_56.8502478-16.5651532,56692.7005135,18.981,0.274,W1
QSO_56.8502478-16.5651532,56693.095480000025,19.018,0.29,W1
QSO_56.8502478-16.5651532,56693.22706250001,18.839,0.236,W1
QSO_56.8502478-16.5651532,56693.29298150002,18.902,0.245,W1
QSO_56.8502478-16.5651532,56695.465279000025,19.494,0.449,W1
QSO_56.8502478-16.5651532,56695.59686150001,18.674,0.259,W1
QSO_56.8502478-16.5651532,56695.99186449998,18.485,0.183,W1
QSO_56.8502478-16.5651532,56696.057783499986,18.933,0.272,W1
QSO_56.8502478-16.5651532,56882.49715549999,19.011000000000003,0.303,W1
QSO_56.8502478-16.5651532,56882.95727449999,18.909999999999997,0.315,W1
QSO_56.8502478-16.5651532,56886.63840900004,18.331,0.17,W1
QSO_56.8502478-16.5651532,57054.7756235076,19.488999999999997,0.501,W1
QSO_56.8502478-16.5651532,57054.906950511795,18.406,0.175,W1
QSO_56.8502478-16.5651532,57055.366449026296,18.516,0.184,W1
QSO_56.8502478-16.5651532,57247.07061203113,18.669,0.206,W1
QSO_56.8502478-16.5651532,57247.20168353528,18.909999999999997,0.253,W1
QSO_56.8502478-16.5651532,57247.332755039504,18.903999999999996,0.24,W1
QSO_56.8502478-16.5651532,57247.52945354567,18.647,0.201,W1
QSO_56.8502478-16.5651532,57247.72607905195,19.173000000000002,0.324,W1
QSO_56.8502478-16.5651532,57248.18492056649,18.691000000000003,0.215,W1
QSO_56.8502478-16.5651532,57248.185066566526,18.762999999999998,0.344,W1
QSO_56.8502478-16.5651532,57248.31613807067,18.381999999999998,0.202,W1
