oid,time,magnitude,error,band
QSO_308.4612397-27.5678223,55309.60187950004,18.984,0.284,W1
QSO_308.4612397-27.5678223,55309.60187950004,18.851,0.25,W1
QSO_308.4612397-27.5678223,55309.73411899996,18.988,0.301,W1
QSO_308.4612397-27.5678223,55309.73411899996,19.365000000000002,0.427,W1
QSO_308.4612397-27.5678223,55309.866322000016,19.017000000000003,0.3,W1
QSO_308.4612397-27.5678223,55309.866322000016,19.034999999999997,0.305,W1
QSO_308.4612397-27.5678223,55309.866467999964,18.967999999999996,,W1
QSO_308.4612397-27.5678223,55309.866467999964,19.594,0.498,W1
QSO_308.4612397-27.5678223,55309.932496499976,19.478,,W1
QSO_308.4612397-27.5678223,55309.932496499976,19.479999999999997,0.453,W1
QSO_308.4612397-27.5678223,55309.99867100002,18.984,0.31,W1
QSO_308.4612397-27.5678223,55309.99867100002,19.031999999999996,0.323,W1
QSO_308.4612397-27.5678223,55310.064699500035,19.173000000000002,0.375,W1
QSO_308.4612397-27.5678223,55310.064699500035,19.171999999999997,0.376,W1
QSO_308.4612397-27.5678223,55310.46134499998,19.118000000000002,,W1
QSO_308.4612397-27.5678223,55310.46134499998,19.53,,W1
QSO_308.4612397-27.5678223,55310.59354800004,19.22,0.371,W1
QSO_308.4612397-27.5678223,55310.59354800004,18.895000000000003,,W1
QSO_308.4612397-27.5678223,55491.802907999976,19.295,0.357,W1
QSO_308.4612397-27.5678223,55491.802907999976,19.258000000000003,0.346,W1
QSO_308.4612397-27.5678223,55491.935111000035,18.857999999999997,0.239,W1
QSO_308.4612397-27.5678223,55491.935111000035,19.211,0.333,W1
QSO_308.4612397-27.5678223,55492.00113949996,19.29,0.388,W1
QSO_308.4612397-27.5678223,55492.00113949996,19.012999999999998,,W1
QSO_308.4612397-27.5678223,55492.0672045,19.287999999999997,0.353,W1
QSO_308.4612397-27.5678223,55492.0672045,19.075000000000003,0.29,W1
QSO_308.4612397-27.5678223,55492.13337899996,19.021,,W1
QSO_308.4612397-27.5678223,55492.13337899996,19.003,,W1
QSO_308.4612397-27.5678223,55492.199407499975,19.045,0.29,W1
QSO_308.4612397-27.5678223,55492.199407499975,18.901000000000003,0.268,W1
QSO_308.4612397-27.5678223,55492.26543599999,19.253,0.345,W1
QSO_308.4612397-27.5678223,55492.26543599999,19.302999999999997,0.359,W1
QSO_308.4612397-27.5678223,55492.26558200002,19.220999999999997,0.332,W1
QSO_308.4612397-27.5678223,55492.26558200002,19.271,0.349,W1
QSO_308.4612397-27.5678223,55492.39767549999,18.924999999999997,,W1
QSO_308.4612397-27.5678223,55492.39767549999,19.401000000000003,0.398,W1
QSO_308.4612397-27.5678223,56774.39985049998,19.058,0.314,W1
QSO_308.4612397-27.5678223,56774.53143299997,18.908,0.257,W1
QSO_308.4612397-27.5678223,56774.728679,18.875,0.284,W1
QSO_308.4612397-27.5678223,56774.79445199997,18.13,0.234,W1
QSO_308.4612397-27.5678223,56953.89951399998,18.198999999999998,0.204,W1
QSO_308.4612397-27.5678223,56953.96517750004,19.028,0.31,W1
QSO_308.4612397-27.5678223,56954.03098700004,18.419,0.241,W1
QSO_308.4612397-27.5678223,56954.16231399998,19.009999999999998,0.29,W1
QSO_308.4612397-27.5678223,56954.359413999984,18.915,0.278,W1
QSO_308.4612397-27.5678223,57136.384297095414,18.902,0.323,W1
QSO_308.4612397-27.5678223,57136.44985109746,18.762999999999998,0.245,W1
QSO_308.4612397-27.5678223,57136.58103210161,18.499000000000002,0.203,W1
QSO_308.4612397-27.5678223,57136.71224960579,18.652,0.26,W1
QSO_308.4612397-27.5678223,57312.71046211258,18.521,0.189,W1
QSO_308.4612397-27.5678223,57312.77601611463,18.613,0.211,W1
QSO_308.4612397-27.5678223,57312.907087618856,18.292,0.225,W1
QSO_308.4612397-27.5678223,57312.97260512087,18.769,0.25,W1
QSO_308.4612397-27.5678223,57500.75150076555,18.884999999999998,0.264,W1
QSO_308.4612397-27.5678223,57675.21148188254,18.451,0.182,W1
QSO_308.4612397-27.5678223,57675.40849968878,18.776000000000003,0.242,W1
QSO_308.4612397-27.5678223,57675.539674092885,18.468,0.359,W1
QSO_308.4612397-27.5678223,57675.539820492915,18.508,0.19,W1
QSO_308.4612397-27.5678223,57675.670994897104,19.281,0.439,W1
QSO_308.4612397-27.5678223,57867.94756150003,18.970999999999997,0.325,W1
QSO_308.4612397-27.5678223,57868.20930300002,18.881999999999998,0.308,W1
QSO_308.4612397-27.5678223,57868.34011899997,18.672,0.249,W1
QSO_308.4612397-27.5678223,58035.334262000004,18.805,0.239,W1
QSO_308.4612397-27.5678223,58035.46507800004,18.820999999999998,0.311,W1
QSO_308.4612397-27.5678223,58035.59589399999,18.089,0.183,W1
QSO_308.4612397-27.5678223,58035.66130200001,18.906,0.336,W1
QSO_308.4612397-27.5678223,58035.726710000024,19.14,0.312,W1
QSO_308.4612397-27.5678223,58035.792227499966,19.113999999999997,0.405,W1
QSO_308.4612397-27.5678223,58036.184675499986,18.459,0.173,W1
QSO_308.4612397-27.5678223,58231.66681300001,18.764000000000003,0.254,W1
QSO_308.4612397-27.5678223,58231.928445,19.32,0.505,W1
QSO_308.4612397-27.5678223,58232.05926100003,18.567,0.226,W1
QSO_308.4612397-27.5678223,58232.12466899997,19.008000000000003,0.389,W1
QSO_308.4612397-27.5678223,58396.158443,18.932000000000002,0.264,W1
QSO_308.4612397-27.5678223,58396.2892225,18.761000000000003,0.233,W1
QSO_308.4612397-27.5678223,58396.42003849996,18.285,0.193,W1
QSO_308.4612397-27.5678223,58595.74880150002,18.738,0.262,W1
QSO_308.4612397-27.5678223,58596.33718150003,18.427999999999997,0.255,W1
QSO_308.4612397-27.5678223,58759.85707199998,18.539,0.203,W1
QSO_308.4612397-27.5678223,58759.98788800001,18.770000000000003,0.304,W1
QSO_308.4612397-27.5678223,58760.05314999999,18.683,0.256,W1
QSO_308.4612397-27.5678223,58760.183966000026,19.147,0.44,W1
QSO_308.4612397-27.5678223,58963.35446740002,19.497999999999998,0.44,W1
QSO_308.4612397-27.5678223,59127.529916200016,18.799999999999997,0.244,W1
QSO_308.4612397-27.5678223,59127.66094420002,18.453,0.193,W1
QSO_308.4612397-27.5678223,59327.40799150002,19.235999999999997,0.377,W1
QSO_308.4612397-27.5678223,59327.79992849996,18.887,0.354,W1
QSO_308.4612397-27.5678223,59328.38783400001,19.046999999999997,0.35,W1
QSO_308.4612397-27.5678223,59491.63255100002,18.647,0.202,W1
QSO_308.4612397-27.5678223,59491.76311150002,18.958,0.303,W1
QSO_308.4612397-27.5678223,59694.620694499965,18.500999999999998,0.194,W1
QSO_308.4612397-27.5678223,59858.14189900004,18.86,0.311,W1
QSO_308.4612397-27.5678223,59858.532814000006,18.808999999999997,,W1
QSO_308.4612397-27.5678223,59858.98888150004,18.588,0.241,W1
QSO_308.4612397-27.5678223,59859.1191865,19.089,0.367,W1
QSO_308.4612397-27.5678223,60058.34932650001,19.380000000000003,0.434,W1
QSO_308.4612397-27.5678223,60058.479157,18.740000000000002,0.342,W1
QSO_308.4612397-27.5678223,60058.673848,18.783,0.246,W1
QSO_308.4612397-27.5678223,60222.199760999996,18.39,0.242,W1
QSO_308.4612397-27.5678223,60222.65250699996,18.856,0.277,W1
QSO_308.4612397-27.5678223,60222.91121899996,18.993000000000002,0.3,W1
