oid,time,magnitude,error,band
QSO_38.9302179+1.4813604,55217.595635999984,19.723,0.524,W1
QSO_38.9302179+1.4813604,55217.727875499986,18.880000000000003,0.259,W1
QSO_38.9302179+1.4813604,55217.72798499999,18.979999999999997,0.27,W1
QSO_38.9302179+1.4813604,55217.86018799997,18.822000000000003,,W1
QSO_38.9302179+1.4813604,55217.926253000005,19.009999999999998,0.301,W1
QSO_38.9302179+1.4813604,55217.992427499965,18.951,,W1
QSO_38.9302179+1.4813604,55218.05856549998,18.728,0.23,W1
QSO_38.9302179+1.4813604,55218.124630500024,18.451999999999998,0.214,W1
QSO_38.9302179+1.4813604,55218.190804999984,19.022,0.289,W1
QSO_38.9302179+1.4813604,55218.32300799996,18.558999999999997,0.207,W1
QSO_38.9302179+1.4813604,55218.455211000015,19.143,0.341,W1
QSO_38.9302179+1.4813604,55405.8507735,19.1,0.336,W1
QSO_38.9302179+1.4813604,55405.982976499974,19.156,0.327,W1
QSO_38.9302179+1.4813604,55406.11517950003,18.944000000000003,0.278,W1
QSO_38.9302179+1.4813604,55406.247419000036,18.531,0.176,W1
QSO_38.9302179+1.4813604,55406.31344749996,19.017000000000003,0.33,W1
QSO_38.9302179+1.4813604,55406.37962200001,18.955,,W1
QSO_38.9302179+1.4813604,55406.44565050002,18.938000000000002,0.286,W1
QSO_38.9302179+1.4813604,55406.51182499998,18.765,0.243,W1
QSO_38.9302179+1.4813604,55406.57789000002,18.613,0.205,W1
QSO_38.9302179+1.4813604,55406.710092999994,18.778,0.275,W1
QSO_38.9302179+1.4813604,55406.842295999966,19.351,0.41,W1
QSO_38.9302179+1.4813604,55406.974499000025,18.658,0.223,W1
QSO_38.9302179+1.4813604,55583.26679800002,19.634999999999998,0.538,W1
QSO_38.9302179+1.4813604,55583.39903750002,19.322000000000003,0.422,W1
QSO_38.9302179+1.4813604,55583.53124049999,18.880000000000003,0.255,W1
QSO_38.9302179+1.4813604,55583.597269000005,18.914,0.252,W1
QSO_38.9302179+1.4813604,55583.66333399996,18.528,0.196,W1
QSO_38.9302179+1.4813604,55583.72950850001,18.911,0.268,W1
QSO_38.9302179+1.4813604,55583.79553700002,19.552,0.503,W1
QSO_38.9302179+1.4813604,55583.86156550003,19.384999999999998,0.492,W1
QSO_38.9302179+1.4813604,55583.993805000035,18.753,0.234,W1
QSO_38.9302179+1.4813604,55584.12586199997,18.488999999999997,0.179,W1
QSO_38.9302179+1.4813604,55584.12600800001,19.481,0.49,W1
QSO_38.9302179+1.4813604,56681.38142550001,18.89,0.408,W1
QSO_38.9302179+1.4813604,56681.51311749999,18.972,0.325,W1
QSO_38.9302179+1.4813604,56681.64480949998,19.183999999999997,0.342,W1
QSO_38.9302179+1.4813604,56681.71061899998,18.616999999999997,0.217,W1
QSO_38.9302179+1.4813604,56681.776392000036,18.705,0.292,W1
QSO_38.9302179+1.4813604,56681.97389350003,18.936999999999998,0.281,W1
QSO_38.9302179+1.4813604,56681.974039499975,18.738,0.232,W1
QSO_38.9302179+1.4813604,56870.6604245,18.793999999999997,0.241,W1
QSO_38.9302179+1.4813604,56871.054770500035,18.979999999999997,0.306,W1
QSO_38.9302179+1.4813604,56871.12058000004,18.433999999999997,0.191,W1
QSO_38.9302179+1.4813604,56871.18635300001,18.612000000000002,0.205,W1
QSO_38.9302179+1.4813604,56871.38345300002,19.033,0.403,W1
QSO_38.9302179+1.4813604,56871.51503549999,18.85,0.252,W1
QSO_38.9302179+1.4813604,57042.83118062882,18.948,0.296,W1
QSO_38.9302179+1.4813604,57042.962398133,18.575,0.268,W1
QSO_38.9302179+1.4813604,57043.09372513719,19.101,0.295,W1
QSO_38.9302179+1.4813604,57043.159388639244,18.851,,W1
QSO_38.9302179+1.4813604,57043.42200614759,19.104,0.305,W1
