oid,time,magnitude,error,band
QSO_216.4394475+32.7797451,55208.56403950002,19.619,0.455,W1
QSO_216.4394475+32.7797451,55208.696279000025,19.488,0.413,W1
QSO_216.4394475+32.7797451,55208.69638850003,19.673000000000002,0.447,W1
QSO_216.4394475+32.7797451,55208.8285915,19.101999999999997,0.281,W1
QSO_216.4394475+32.7797451,55208.894656500044,18.616,0.191,W1
QSO_216.4394475+32.7797451,55208.960831000004,19.347,,W1
QSO_216.4394475+32.7797451,55209.027005499964,19.682000000000002,0.496,W1
QSO_216.4394475+32.7797451,55209.15920850002,19.027,,W1
QSO_216.4394475+32.7797451,55209.22538299998,19.491999999999997,0.433,W1
QSO_216.4394475+32.7797451,55209.291411499995,18.589,0.188,W1
QSO_216.4394475+32.7797451,55209.357586000035,19.121000000000002,0.312,W1
QSO_216.4394475+32.7797451,55209.55596349997,19.18,,W1
QSO_216.4394475+32.7797451,55209.688202999976,19.284,0.322,W1
QSO_216.4394475+32.7797451,55383.15043800001,19.383000000000003,0.419,W1
QSO_216.4394475+32.7797451,55383.28264099998,19.543999999999997,,W1
QSO_216.4394475+32.7797451,55383.41473450004,18.717,0.207,W1
QSO_216.4394475+32.7797451,55383.414843999955,18.982999999999997,0.268,W1
QSO_216.4394475+32.7797451,55383.54693750001,19.469,0.426,W1
QSO_216.4394475+32.7797451,55383.61311199997,18.871000000000002,0.244,W1
QSO_216.4394475+32.7797451,55383.67917700001,19.643,0.48,W1
QSO_216.4394475+32.7797451,55383.74531500003,19.214,,W1
QSO_216.4394475+32.7797451,55383.811379999985,18.713,0.218,W1
QSO_216.4394475+32.7797451,55383.87755450003,18.676000000000002,0.207,W1
QSO_216.4394475+32.7797451,55383.94358299996,18.716,0.221,W1
QSO_216.4394475+32.7797451,55384.0097575,19.393,0.376,W1
QSO_216.4394475+32.7797451,55384.075786000016,18.820999999999998,0.245,W1
QSO_216.4394475+32.7797451,55384.141960499976,18.933,,W1
QSO_216.4394475+32.7797451,55384.27405400003,19.438000000000002,0.398,W1
QSO_216.4394475+32.7797451,55384.27419999998,18.875,0.245,W1
QSO_216.4394475+32.7797451,55384.406257,19.512999999999998,0.461,W1
