oid,time,magnitude,error,band
QSO_17.1884937-12.01716,55378.48544600002,18.829,0.254,W1
QSO_17.1884937-12.01716,55378.61764899999,18.283,0.158,W1
QSO_17.1884937-12.01716,55378.74985199997,19.393,0.412,W1
QSO_17.1884937-12.01716,55378.882091499974,18.731,0.243,W1
QSO_17.1884937-12.01716,55379.01414849999,18.387999999999998,0.18,W1
QSO_17.1884937-12.01716,55379.014294500026,18.82,0.26,W1
QSO_17.1884937-12.01716,55379.08032300004,18.445,0.203,W1
QSO_17.1884937-12.01716,55379.476968499985,18.448999999999998,0.186,W1
QSO_17.1884937-12.01716,55379.609171499964,18.552999999999997,0.222,W1
QSO_17.1884937-12.01716,55381.79052100002,18.278,0.157,W1
QSO_17.1884937-12.01716,55381.85654950003,18.848999999999997,0.275,W1
QSO_17.1884937-12.01716,55381.85669549998,18.124000000000002,0.129,W1
QSO_17.1884937-12.01716,55381.9887525,18.453,0.175,W1
QSO_17.1884937-12.01716,55557.360411999995,18.744999999999997,0.229,W1
QSO_17.1884937-12.01716,55557.49261499997,18.27,0.153,W1
QSO_17.1884937-12.01716,55557.75691149999,18.808999999999997,0.249,W1
QSO_17.1884937-12.01716,55557.82308600004,18.631,0.207,W1
QSO_17.1884937-12.01716,55557.889150999996,18.695,0.246,W1
QSO_17.1884937-12.01716,55557.95517950001,19.012,0.339,W1
QSO_17.1884937-12.01716,55558.02135399997,18.789,,W1
QSO_17.1884937-12.01716,55558.08738249998,18.771,0.229,W1
QSO_17.1884937-12.01716,55558.21962199998,18.519,0.197,W1
QSO_17.1884937-12.01716,55558.35167900001,18.588,0.206,W1
QSO_17.1884937-12.01716,56655.3080885,18.422,0.172,W1
QSO_17.1884937-12.01716,56655.57147249997,18.197,0.249,W1
QSO_17.1884937-12.01716,56655.76897400004,18.481,0.196,W1
QSO_17.1884937-12.01716,56655.96647550003,18.479,0.196,W1
QSO_17.1884937-12.01716,56656.03250400004,18.154,0.146,W1
QSO_17.1884937-12.01716,56656.29592450003,18.901000000000003,0.283,W1
QSO_17.1884937-12.01716,56843.37882799997,18.592,0.214,W1
QSO_17.1884937-12.01716,56843.5102645,18.276,0.17,W1
QSO_17.1884937-12.01716,56843.70751050003,18.386,0.175,W1
QSO_17.1884937-12.01716,56843.838946999975,18.680999999999997,0.216,W1
QSO_17.1884937-12.01716,56844.10196599999,18.369,0.381,W1
QSO_17.1884937-12.01716,57022.081879000005,18.246000000000002,0.189,W1
QSO_17.1884937-12.01716,57022.41019650002,18.689,0.213,W1
QSO_17.1884937-12.01716,57022.93550449996,18.006999999999998,0.169,W1
QSO_17.1884937-12.01716,57205.109845700565,18.17,0.212,W1
QSO_17.1884937-12.01716,57205.1755092027,18.384,0.166,W1
QSO_17.1884937-12.01716,57205.24102670472,18.299,0.197,W1
QSO_17.1884937-12.01716,57205.372244208906,19.464999999999996,0.42,W1
QSO_17.1884937-12.01716,57205.56883321515,18.712000000000003,0.244,W1
QSO_17.1884937-12.01716,57381.05999927995,18.837000000000003,0.291,W1
QSO_17.1884937-12.01716,57381.191070784094,18.698,0.244,W1
QSO_17.1884937-12.01716,57381.32214228824,18.75,0.261,W1
QSO_17.1884937-12.01716,57381.51862179447,18.637999999999998,0.281,W1
QSO_17.1884937-12.01716,57381.584139296574,18.923000000000002,0.264,W1
QSO_17.1884937-12.01716,57381.64969329862,18.955,0.34,W1
QSO_17.1884937-12.01716,57381.78076480277,18.692,0.219,W1
QSO_17.1884937-12.01716,57381.91183630691,18.612000000000002,0.213,W1
QSO_17.1884937-12.01716,57571.9883156183,19.151000000000003,0.359,W1
QSO_17.1884937-12.01716,57572.11959982241,18.538,0.227,W1
QSO_17.1884937-12.01716,57572.44779203282,18.899,0.267,W1
QSO_17.1884937-12.01716,57572.51348903492,18.445,0.173,W1
QSO_17.1884937-12.01716,57573.10428625358,18.488,0.176,W1
QSO_17.1884937-12.01716,57740.847288758116,18.503,0.177,W1
QSO_17.1884937-12.01716,57741.241068170624,18.515,0.201,W1
QSO_17.1884937-12.01716,57741.30665537263,18.357,0.205,W1
QSO_17.1884937-12.01716,57741.37235237473,18.43,0.182,W1
QSO_17.1884937-12.01716,57741.43793957683,19.039,0.303,W1
QSO_17.1884937-12.01716,57741.569223781014,18.695999999999998,0.242,W1
