oid,time,magnitude,error,band
QSO_181.8721524+6.5283105,55361.065346500014,18.472,0.199,W1
QSO_181.8721524+6.5283105,55361.19758600002,19.182000000000002,0.335,W1
QSO_181.8721524+6.5283105,55361.32978899999,18.976999999999997,0.28,W1
QSO_181.8721524+6.5283105,55361.3958175,18.951999999999998,0.303,W1
QSO_181.8721524+6.5283105,55361.46199199996,18.67,0.212,W1
QSO_181.8721524+6.5283105,55361.528057,18.676000000000002,0.219,W1
QSO_181.8721524+6.5283105,55361.59423149996,18.663,0.261,W1
QSO_181.8721524+6.5283105,55361.660259999975,19.003,0.29,W1
QSO_181.8721524+6.5283105,55361.792463000034,19.247,0.346,W1
QSO_181.8721524+6.5283105,55361.92470250004,19.143,0.324,W1
QSO_181.8721524+6.5283105,55362.05690550001,19.5,0.469,W1
QSO_181.8721524+6.5283105,55549.92766150001,19.213,0.361,W1
QSO_181.8721524+6.5283105,55550.059901000015,19.055,0.316,W1
QSO_181.8721524+6.5283105,55550.19210399999,18.911,,W1
QSO_181.8721524+6.5283105,55550.2581325,19.051000000000002,0.318,W1
QSO_181.8721524+6.5283105,55550.324197500035,19.098,0.327,W1
QSO_181.8721524+6.5283105,55550.390372,18.706000000000003,0.225,W1
QSO_181.8721524+6.5283105,55550.456400500014,18.897,,W1
QSO_181.8721524+6.5283105,55550.52246549997,18.688000000000002,0.231,W1
QSO_181.8721524+6.5283105,55550.65466850002,19.223,0.364,W1
QSO_181.8721524+6.5283105,55550.7868715,18.594,0.221,W1
QSO_181.8721524+6.5283105,56825.85528749998,19.051000000000002,0.312,W1
QSO_181.8721524+6.5283105,56826.11819699999,18.555999999999997,0.2,W1
QSO_181.8721524+6.5283105,56826.249743000015,18.63,0.219,W1
QSO_181.8721524+6.5283105,56826.71000799998,19.006999999999998,0.496,W1
QSO_181.8721524+6.5283105,57014.56528799998,19.192,0.356,W1
QSO_181.8721524+6.5283105,57014.69661500001,18.902,0.31,W1
QSO_181.8721524+6.5283105,57014.82794200003,18.625999999999998,0.217,W1
QSO_181.8721524+6.5283105,57014.89360550001,19.055999999999997,0.307,W1
QSO_181.8721524+6.5283105,57014.95926899998,18.058,0.269,W1
QSO_181.8721524+6.5283105,57015.02493250003,19.006999999999998,0.302,W1
QSO_181.8721524+6.5283105,57015.287586499995,18.534,0.2,W1
QSO_181.8721524+6.5283105,57015.419023000024,18.802,0.345,W1
QSO_181.8721524+6.5283105,57184.74964562907,18.698999999999998,0.27,W1
QSO_181.8721524+6.5283105,57184.74975512907,18.841,0.245,W1
QSO_181.8721524+6.5283105,57184.88082663322,18.735,0.238,W1
QSO_181.8721524+6.5283105,57185.27429664569,18.63,0.233,W1
QSO_181.8721524+6.5283105,57376.44267613351,18.842999999999996,0.262,W1
QSO_181.8721524+6.5283105,57376.63930163979,19.162,0.353,W1
QSO_181.8721524+6.5283105,57376.83578114602,19.066000000000003,0.352,W1
QSO_181.8721524+6.5283105,57376.901298648045,18.500999999999998,,W1
QSO_181.8721524+6.5283105,57377.032370152185,19.32,0.376,W1
QSO_181.8721524+6.5283105,57543.52676391827,18.478,0.225,W1
QSO_181.8721524+6.5283105,57543.6580847224,18.994,0.288,W1
QSO_181.8721524+6.5283105,57543.723781724504,19.354999999999997,0.385,W1
QSO_181.8721524+6.5283105,57543.78936892651,18.616,0.203,W1
QSO_181.8721524+6.5283105,57741.472782777935,18.366,0.214,W1
QSO_181.8721524+6.5283105,57904.227247500006,18.487000000000002,0.215,W1
QSO_181.8721524+6.5283105,57904.35806350004,18.985,0.298,W1
QSO_181.8721524+6.5283105,57904.554397000014,18.79,0.407,W1
QSO_181.8721524+6.5283105,58108.04656900003,18.667,0.224,W1
QSO_181.8721524+6.5283105,58108.17738499998,18.783,0.277,W1
QSO_181.8721524+6.5283105,58108.3735725,18.737000000000002,0.246,W1
QSO_181.8721524+6.5283105,58108.50453449999,18.514,0.45,W1
QSO_181.8721524+6.5283105,58108.56979649997,19.234,0.406,W1
QSO_181.8721524+6.5283105,58108.569942500006,18.78,0.242,W1
QSO_181.8721524+6.5283105,58108.63535050002,18.874000000000002,0.361,W1
QSO_181.8721524+6.5283105,58267.5347425,18.729,0.272,W1
QSO_181.8721524+6.5283105,58267.861636499976,18.825000000000003,0.231,W1
QSO_181.8721524+6.5283105,58267.99245250001,18.442999999999998,0.206,W1
QSO_181.8721524+6.5283105,58472.306348999984,18.54,0.221,W1
QSO_181.8721524+6.5283105,58472.37175700001,18.969,0.307,W1
QSO_181.8721524+6.5283105,58472.63324300004,19.136000000000003,0.343,W1
QSO_181.8721524+6.5283105,58472.764058999994,18.432000000000002,0.194,W1
QSO_181.8721524+6.5283105,58473.02569099998,18.762,0.3,W1
QSO_181.8721524+6.5283105,58631.211909499965,19.375,0.452,W1
QSO_181.8721524+6.5283105,58631.34309050004,18.561,0.245,W1
QSO_181.8721524+6.5283105,58631.604613000025,18.753,0.231,W1
QSO_181.8721524+6.5283105,58631.73528300002,18.802,0.266,W1
QSO_181.8721524+6.5283105,58839.248842500034,19.418999999999997,0.421,W1
QSO_181.8721524+6.5283105,58839.314104500016,18.716,0.233,W1
QSO_181.8721524+6.5283105,58839.37951250003,18.829,0.328,W1
QSO_181.8721524+6.5283105,58995.43001200004,18.833,0.257,W1
