oid,time,magnitude,error,band
QSO_49.7748391-10.0355439,55225.52781599996,19.378999999999998,0.393,W1
QSO_49.7748391-10.0355439,55225.660164999965,19.247,0.339,W1
QSO_49.7748391-10.0355439,55225.92460750003,19.326999999999998,0.394,W1
QSO_49.7748391-10.0355439,55225.990781999986,18.990000000000002,0.282,W1
QSO_49.7748391-10.0355439,55226.0568105,19.415,,W1
QSO_49.7748391-10.0355439,55226.12298499996,19.564999999999998,0.436,W1
QSO_49.7748391-10.0355439,55226.18901349997,19.021,0.266,W1
QSO_49.7748391-10.0355439,55226.189159500005,19.072000000000003,0.29,W1
QSO_49.7748391-10.0355439,55226.25518800002,18.915,0.261,W1
QSO_49.7748391-10.0355439,55226.38742750002,19.167,0.332,W1
QSO_49.7748391-10.0355439,55226.519739999996,19.587000000000003,0.483,W1
QSO_49.7748391-10.0355439,55415.3720175,19.142000000000003,0.36,W1
QSO_49.7748391-10.0355439,55415.504257,19.18,,W1
QSO_49.7748391-10.0355439,55415.63645999997,19.186999999999998,0.32,W1
QSO_49.7748391-10.0355439,55415.702488499985,18.771,0.239,W1
QSO_49.7748391-10.0355439,55415.70263450002,19.616,,W1
QSO_49.7748391-10.0355439,55415.768663000024,19.395000000000003,0.358,W1
QSO_49.7748391-10.0355439,55415.83472799999,19.740000000000002,0.532,W1
QSO_49.7748391-10.0355439,55415.90090250003,19.377000000000002,,W1
QSO_49.7748391-10.0355439,55415.96693099996,19.009,0.249,W1
QSO_49.7748391-10.0355439,55416.09913400002,18.847,0.235,W1
QSO_49.7748391-10.0355439,55416.36357649999,19.275,0.338,W1
QSO_49.7748391-10.0355439,55589.74043800002,19.216,0.33,W1
QSO_49.7748391-10.0355439,55589.872640999994,19.615000000000002,,W1
QSO_49.7748391-10.0355439,55590.0048805,18.259999999999998,0.163,W1
QSO_49.7748391-10.0355439,55590.07090900001,19.706000000000003,0.492,W1
QSO_49.7748391-10.0355439,55590.13697399997,19.253999999999998,,W1
QSO_49.7748391-10.0355439,55590.20311199998,18.906999999999996,,W1
QSO_49.7748391-10.0355439,55590.269177000024,19.020000000000003,,W1
QSO_49.7748391-10.0355439,55590.335205500036,19.606,0.473,W1
QSO_49.7748391-10.0355439,55590.46744500004,19.165999999999997,,W1
QSO_49.7748391-10.0355439,55590.73174149998,19.337000000000003,0.394,W1
QSO_49.7748391-10.0355439,56688.02811200002,18.631,0.2,W1
QSO_49.7748391-10.0355439,56688.093885,18.683,0.204,W1
QSO_49.7748391-10.0355439,56877.76266749997,19.106,0.425,W1
QSO_49.7748391-10.0355439,56877.828331000026,18.639,0.25,W1
QSO_49.7748391-10.0355439,56878.02557699998,18.97,0.355,W1
QSO_49.7748391-10.0355439,57048.40911080572,18.988,0.267,W1
QSO_49.7748391-10.0355439,57239.79251180038,18.682000000000002,0.307,W1
QSO_49.7748391-10.0355439,57242.34908138147,18.557000000000002,0.211,W1
QSO_49.7748391-10.0355439,57242.54581638767,18.972,0.266,W1
QSO_49.7748391-10.0355439,57606.6521767145,18.997,0.281,W1
QSO_49.7748391-10.0355439,57773.60750799997,18.64,0.19,W1
QSO_49.7748391-10.0355439,57773.73832400001,18.820999999999998,0.241,W1
QSO_49.7748391-10.0355439,57773.93469400001,19.445,0.429,W1
QSO_49.7748391-10.0355439,57971.19328649999,18.909,0.278,W1
QSO_49.7748391-10.0355439,58338.12920999997,18.368000000000002,0.407,W1
QSO_49.7748391-10.0355439,58338.58691999998,18.96,0.456,W1
QSO_49.7748391-10.0355439,58494.82911200003,18.593,0.187,W1
QSO_49.7748391-10.0355439,58701.91259200004,17.723,,W1
QSO_49.7748391-10.0355439,58861.20814960002,18.962000000000003,0.246,W1
QSO_49.7748391-10.0355439,58861.2735904,18.75,0.21,W1
QSO_49.7748391-10.0355439,58861.33917760002,19.432000000000002,0.387,W1
QSO_49.7748391-10.0355439,58861.404655000035,18.573999999999998,,W1
QSO_49.7748391-10.0355439,58861.79803180002,18.564999999999998,0.18,W1
QSO_49.7748391-10.0355439,59066.169613599996,18.781999999999996,0.237,W1
QSO_49.7748391-10.0355439,59226.436252999985,19.356,0.359,W1
QSO_49.7748391-10.0355439,59433.80782749997,18.756,0.277,W1
QSO_49.7748391-10.0355439,59590.09743299996,18.467,0.189,W1
