oid,time,magnitude,error,band
QSO_45.258411-22.7082506,55215.60740800001,17.825,0.111,W1
QSO_45.258411-22.7082506,55216.00419949999,17.738999999999997,0.094,W1
QSO_45.258411-22.7082506,55216.070228000004,18.055,0.126,W1
QSO_45.258411-22.7082506,55216.136402499964,17.808999999999997,0.108,W1
QSO_45.258411-22.7082506,55216.20257700001,18.182000000000002,0.137,W1
QSO_45.258411-22.7082506,55216.26860550002,17.886,0.113,W1
QSO_45.258411-22.7082506,55216.33477999998,17.93,0.113,W1
QSO_45.258411-22.7082506,55216.46698300004,17.762999999999998,0.099,W1
QSO_45.258411-22.7082506,55216.59922249996,17.752000000000002,0.114,W1
QSO_45.258411-22.7082506,55216.59933199996,18.027,0.13,W1
QSO_45.258411-22.7082506,55403.4756455,17.666,0.12,W1
QSO_45.258411-22.7082506,55403.60784849998,17.721,0.103,W1
QSO_45.258411-22.7082506,55403.74005150003,17.817999999999998,0.108,W1
QSO_45.258411-22.7082506,55403.806116499996,18.488,0.184,W1
QSO_45.258411-22.7082506,55403.872291000036,17.84,0.106,W1
QSO_45.258411-22.7082506,55403.93831949997,18.003,0.141,W1
QSO_45.258411-22.7082506,55404.00449400001,17.991,0.126,W1
QSO_45.258411-22.7082506,55404.334964999995,18.27,0.161,W1
QSO_45.258411-22.7082506,55404.467167999974,17.872999999999998,0.104,W1
QSO_45.258411-22.7082506,55404.599407499976,17.964,0.131,W1
QSO_45.258411-22.7082506,55411.011289500035,17.95,0.115,W1
QSO_45.258411-22.7082506,55580.883275,17.924,0.108,W1
QSO_45.258411-22.7082506,55581.01547799998,17.941000000000003,0.136,W1
QSO_45.258411-22.7082506,55581.14757150003,18.125,0.156,W1
QSO_45.258411-22.7082506,55581.2797745,17.945,0.116,W1
QSO_45.258411-22.7082506,55581.34583949996,17.639,0.092,W1
QSO_45.258411-22.7082506,55581.74233899996,17.927,0.117,W1
QSO_45.258411-22.7082506,55581.87454200001,17.716,0.096,W1
QSO_45.258411-22.7082506,55582.00663549999,17.975,0.125,W1
QSO_45.258411-22.7082506,55582.006781500015,18.429000000000002,0.214,W1
QSO_45.258411-22.7082506,55582.13883850004,17.668,0.095,W1
QSO_45.258411-22.7082506,56679.006918000014,17.7,0.098,W1
QSO_45.258411-22.7082506,56679.138609999995,17.786,0.1,W1
QSO_45.258411-22.7082506,56679.27019249997,17.866999999999997,0.119,W1
QSO_45.258411-22.7082506,56679.33611149998,18.09,0.128,W1
QSO_45.258411-22.7082506,56679.46769399996,17.929000000000002,0.125,W1
QSO_45.258411-22.7082506,56679.53361299997,17.96,0.117,W1
QSO_45.258411-22.7082506,56679.59938600002,17.67,0.096,W1
QSO_45.258411-22.7082506,56679.66519550003,17.892,0.12,W1
QSO_45.258411-22.7082506,56679.994389,17.86,0.121,W1
QSO_45.258411-22.7082506,56680.12608099998,17.977,0.124,W1
QSO_45.258411-22.7082506,56868.42983649997,18.146,0.141,W1
QSO_45.258411-22.7082506,56868.56130950003,17.929000000000002,0.124,W1
QSO_45.258411-22.7082506,56868.75851900003,17.88,0.121,W1
QSO_45.258411-22.7082506,56868.88999200001,17.997,0.119,W1
QSO_45.258411-22.7082506,56869.02142850004,17.858,0.118,W1
QSO_45.258411-22.7082506,56869.415920500025,17.838,0.102,W1
QSO_45.258411-22.7082506,57040.85704156622,17.612000000000002,0.115,W1
QSO_45.258411-22.7082506,57041.119549574556,17.378999999999998,0.107,W1
QSO_45.258411-22.7082506,57041.11965907456,17.679000000000002,0.087,W1
QSO_45.258411-22.7082506,57041.18521307661,17.797,0.112,W1
QSO_45.258411-22.7082506,57041.18532257662,17.84,0.115,W1
QSO_45.258411-22.7082506,57041.25087657874,17.964,0.123,W1
QSO_45.258411-22.7082506,57041.3165400808,18.158,0.135,W1
QSO_45.258411-22.7082506,57041.382203582936,17.609,0.086,W1
QSO_45.258411-22.7082506,57041.447867084986,17.85,0.1,W1
QSO_45.258411-22.7082506,57230.223123996926,18.006,0.123,W1
QSO_45.258411-22.7082506,57230.28864149903,17.701,0.138,W1
QSO_45.258411-22.7082506,57230.35419550107,17.967,0.121,W1
QSO_45.258411-22.7082506,57230.48526700521,18.064,0.135,W1
QSO_45.258411-22.7082506,57230.55093050735,17.859,0.113,W1
QSO_45.258411-22.7082506,57401.798054036335,17.570999999999998,0.09,W1
QSO_45.258411-22.7082506,57401.863751038436,17.715,0.093,W1
QSO_45.258411-22.7082506,57401.92948464048,17.884,0.111,W1
QSO_45.258411-22.7082506,57402.12650244672,17.901,0.114,W1
QSO_45.258411-22.7082506,57594.18112892011,17.979,0.135,W1
QSO_45.258411-22.7082506,57594.443733928434,17.899,0.112,W1
QSO_45.258411-22.7082506,57594.640605334636,17.991,0.124,W1
QSO_45.258411-22.7082506,57594.83762314087,17.982,0.187,W1
QSO_45.258411-22.7082506,57594.90321034296,18.073999999999998,0.131,W1
QSO_45.258411-22.7082506,57594.96890734498,17.698,0.095,W1
QSO_45.258411-22.7082506,57595.03449454707,18.046,0.137,W1
QSO_45.258411-22.7082506,57595.1658153512,17.603,0.139,W1
QSO_45.258411-22.7082506,57595.42842035953,17.868000000000002,0.117,W1
QSO_45.258411-22.7082506,57597.59477442802,18.264,0.155,W1
QSO_45.258411-22.7082506,57597.660361630114,17.878999999999998,0.122,W1
QSO_45.258411-22.7082506,57597.72609523216,17.756999999999998,0.165,W1
QSO_45.258411-22.7082506,57597.791682434254,17.893,0.141,W1
QSO_45.258411-22.7082506,57597.85737943635,17.820999999999998,0.168,W1
QSO_45.258411-22.7082506,57597.92296663844,18.54,0.334,W1
QSO_45.258411-22.7082506,57597.98870024049,17.917,0.112,W1
