oid,time,magnitude,error,band
QSO_333.9572255+26.0722111,55355.20775349997,18.723,0.212,W1
QSO_333.9572255+26.0722111,55355.33999299997,18.956000000000003,,W1
QSO_333.9572255+26.0722111,55355.47219600003,19.302,,W1
QSO_333.9572255+26.0722111,55355.604399,18.878999999999998,0.27,W1
QSO_333.9572255+26.0722111,55355.67046399996,19.479,0.495,W1
QSO_333.9572255+26.0722111,55355.736638500006,19.558,0.47,W1
QSO_333.9572255+26.0722111,55355.80266700002,19.151000000000003,0.316,W1
QSO_333.9572255+26.0722111,55355.86869550003,19.278,0.343,W1
QSO_333.9572255+26.0722111,55355.86884149998,19.269,0.35,W1
QSO_333.9572255+26.0722111,55355.93486999999,19.058999999999997,0.357,W1
QSO_333.9572255+26.0722111,55356.00093500003,18.714999999999996,0.205,W1
QSO_333.9572255+26.0722111,55356.00104450004,18.973,0.265,W1
QSO_333.9572255+26.0722111,55356.06707299996,19.47,0.414,W1
QSO_333.9572255+26.0722111,55356.199312499964,18.893,0.244,W1
QSO_333.9572255+26.0722111,55356.331515500024,19.329,0.348,W1
QSO_333.9572255+26.0722111,55356.463718499996,19.348,0.371,W1
QSO_333.9572255+26.0722111,55533.18193600001,19.052,0.293,W1
QSO_333.9572255+26.0722111,55533.31417550001,19.009999999999998,,W1
QSO_333.9572255+26.0722111,55533.44637849998,19.573,0.529,W1
QSO_333.9572255+26.0722111,55533.512406999995,19.153999999999996,0.3,W1
QSO_333.9572255+26.0722111,55533.57847200004,19.165,,W1
QSO_333.9572255+26.0722111,55533.6446465,19.448999999999998,0.416,W1
QSO_333.9572255+26.0722111,55533.71067500001,19.018,,W1
QSO_333.9572255+26.0722111,55533.77670350002,19.453000000000003,0.46,W1
QSO_333.9572255+26.0722111,55533.84287799998,18.863999999999997,0.235,W1
QSO_333.9572255+26.0722111,55533.908943000024,19.092,0.314,W1
QSO_333.9572255+26.0722111,55534.041145999996,18.908,0.249,W1
QSO_333.9572255+26.0722111,55534.17323949996,19.616,0.473,W1
QSO_333.9572255+26.0722111,55534.30544250002,19.042,0.332,W1
QSO_333.9572255+26.0722111,56817.53044049998,18.502000000000002,0.214,W1
QSO_333.9572255+26.0722111,56817.661877000006,19.036,0.323,W1
QSO_333.9572255+26.0722111,56817.92489600001,18.825000000000003,0.311,W1
QSO_333.9572255+26.0722111,56817.99070550002,18.279,0.207,W1
QSO_333.9572255+26.0722111,56818.187915000024,19.186,0.378,W1
QSO_333.9572255+26.0722111,56818.38516099998,18.558,0.23,W1
QSO_333.9572255+26.0722111,56818.51674350003,19.018,0.265,W1
QSO_333.9572255+26.0722111,56818.64817999998,18.642,0.198,W1
QSO_333.9572255+26.0722111,56998.317860499985,18.786,0.324,W1
QSO_333.9572255+26.0722111,57179.59485996555,19.165,0.335,W1
QSO_333.9572255+26.0722111,57179.594969465565,19.467999999999996,0.428,W1
QSO_333.9572255+26.0722111,57182.74240106538,18.781,0.239,W1
QSO_333.9572255+26.0722111,57182.87358206953,18.686999999999998,0.228,W1
QSO_333.9572255+26.0722111,57356.69354750724,18.991,0.291,W1
QSO_333.9572255+26.0722111,57357.21779702388,18.777,0.235,W1
QSO_333.9572255+26.0722111,57546.24387480418,18.889000000000003,0.262,W1
QSO_333.9572255+26.0722111,57547.09738683118,18.854,0.26,W1
QSO_333.9572255+26.0722111,57547.228671035286,18.445999999999998,0.202,W1
QSO_333.9572255+26.0722111,57716.44054138635,19.149,0.314,W1
QSO_333.9572255+26.0722111,57716.90001780087,18.627000000000002,0.222,W1
QSO_333.9572255+26.0722111,57717.16247640916,18.732999999999997,0.264,W1
QSO_333.9572255+26.0722111,57717.22821001121,18.686,0.337,W1
QSO_333.9572255+26.0722111,57717.42508141749,18.92,0.261,W1
QSO_333.9572255+26.0722111,57717.556365621596,18.238,0.342,W1
QSO_333.9572255+26.0722111,57910.860574999955,18.407,0.181,W1
QSO_333.9572255+26.0722111,57910.991390999996,18.695999999999998,0.215,W1
QSO_333.9572255+26.0722111,57911.31857700003,18.686999999999998,0.343,W1
QSO_333.9572255+26.0722111,57911.514764499974,18.703000000000003,0.204,W1
QSO_333.9572255+26.0722111,57911.841950500006,18.514,0.204,W1
QSO_333.9572255+26.0722111,58077.07953100002,19.485999999999997,0.448,W1
QSO_333.9572255+26.0722111,58077.537533,18.594,0.242,W1
QSO_333.9572255+26.0722111,58077.66834900004,18.659,0.271,W1
QSO_333.9572255+26.0722111,58077.930090500035,18.701999999999998,0.231,W1
QSO_333.9572255+26.0722111,58078.06090649998,18.848999999999997,0.234,W1
QSO_333.9572255+26.0722111,58085.125883000015,18.895000000000003,0.267,W1
QSO_333.9572255+26.0722111,58275.145467,18.848999999999997,,W1
QSO_333.9572255+26.0722111,58275.210765500015,19.098,0.461,W1
QSO_333.9572255+26.0722111,58275.21087500002,18.783,0.256,W1
QSO_333.9572255+26.0722111,58278.153943,18.799999999999997,0.265,W1
QSO_333.9572255+26.0722111,58278.219351000014,18.5,0.252,W1
QSO_333.9572255+26.0722111,58278.28475900003,18.665,0.219,W1
QSO_333.9572255+26.0722111,58278.48083699997,18.823999999999998,0.303,W1
QSO_333.9572255+26.0722111,58278.80787699997,18.683,0.215,W1
QSO_333.9572255+26.0722111,58438.01708099998,18.729,0.238,W1
QSO_333.9572255+26.0722111,58438.01719049999,18.695999999999998,0.203,W1
QSO_333.9572255+26.0722111,58438.27867650002,18.948,0.255,W1
QSO_333.9572255+26.0722111,58438.40949249997,18.756999999999998,0.221,W1
QSO_333.9572255+26.0722111,58438.54030850001,19.183999999999997,0.374,W1
QSO_333.9572255+26.0722111,58440.305302500004,19.304000000000002,0.361,W1
QSO_333.9572255+26.0722111,58440.56693449999,19.087000000000003,,W1
QSO_333.9572255+26.0722111,58440.76312200001,18.954,0.257,W1
QSO_333.9572255+26.0722111,58440.89382849996,18.548000000000002,0.209,W1
QSO_333.9572255+26.0722111,58440.95923649998,18.564999999999998,0.179,W1
QSO_333.9572255+26.0722111,58441.15546050003,18.862000000000002,,W1
QSO_333.9572255+26.0722111,58641.63119949997,18.728,0.239,W1
QSO_333.9572255+26.0722111,58642.48110199996,18.755000000000003,0.23,W1
QSO_333.9572255+26.0722111,58642.74247849999,18.893,0.315,W1
QSO_333.9572255+26.0722111,58804.44711449999,19.058,0.376,W1
QSO_333.9572255+26.0722111,58804.64322899996,18.508,0.238,W1
QSO_333.9572255+26.0722111,58804.90460549999,18.274,0.349,W1
QSO_333.9572255+26.0722111,58805.296907499986,19.107999999999997,0.302,W1
QSO_333.9572255+26.0722111,59006.26675959998,18.459,0.266,W1
QSO_333.9572255+26.0722111,59169.410051799976,18.768,0.211,W1
QSO_333.9572255+26.0722111,59169.80317240001,18.645,0.206,W1
QSO_333.9572255+26.0722111,59170.06526499996,18.543,0.181,W1
QSO_333.9572255+26.0722111,59374.23205299996,18.471,0.29,W1
QSO_333.9572255+26.0722111,59535.91515399998,19.101,0.284,W1
QSO_333.9572255+26.0722111,59536.045714499975,18.483,0.196,W1
QSO_333.9572255+26.0722111,59536.17642100001,18.732999999999997,0.258,W1
QSO_333.9572255+26.0722111,59536.306981500005,19.144,0.391,W1
QSO_333.9572255+26.0722111,59536.50280399999,18.573,0.218,W1
QSO_333.9572255+26.0722111,59537.02530150002,19.092999999999996,0.295,W1
QSO_333.9572255+26.0722111,59737.654888000005,19.493000000000002,0.461,W1
QSO_333.9572255+26.0722111,59737.915607500014,19.208,0.407,W1
QSO_333.9572255+26.0722111,59738.502491,18.346,0.179,W1
QSO_333.9572255+26.0722111,59900.09671449997,18.994,0.355,W1
QSO_333.9572255+26.0722111,59900.42236750003,18.770000000000003,0.221,W1
QSO_333.9572255+26.0722111,59900.617679000025,18.546,0.21,W1
QSO_333.9572255+26.0722111,60101.61664549999,18.790999999999997,0.279,W1
QSO_333.9572255+26.0722111,60102.26525049997,18.677999999999997,,W1
QSO_333.9572255+26.0722111,60264.41471199997,19.036,0.361,W1
QSO_333.9572255+26.0722111,60264.543885500025,18.413,0.175,W1
QSO_333.9572255+26.0722111,60264.80230550004,18.747,0.272,W1
