oid,time,magnitude,error,band
QSO_315.5009449-14.9908188,55318.723119999995,19.223999999999997,0.398,W1
QSO_315.5009449-14.9908188,55318.85532299997,19.131999999999998,0.337,W1
QSO_315.5009449-14.9908188,55318.987526000026,19.503999999999998,0.493,W1
QSO_315.5009449-14.9908188,55319.053700499986,18.887999999999998,,W1
QSO_315.5009449-14.9908188,55319.11976550003,18.798000000000002,0.257,W1
QSO_315.5009449-14.9908188,55319.58258550002,19.121000000000002,,W1
QSO_315.5009449-14.9908188,55319.714788499994,18.981,0.293,W1
QSO_315.5009449-14.9908188,55500.39624900002,19.020000000000003,,W1
QSO_315.5009449-14.9908188,55500.52848850002,18.963,0.364,W1
QSO_315.5009449-14.9908188,55500.79278499996,19.188000000000002,0.347,W1
QSO_315.5009449-14.9908188,55500.792894499966,19.265,0.374,W1
QSO_315.5009449-14.9908188,55500.85895950001,18.700000000000003,0.223,W1
QSO_315.5009449-14.9908188,55500.92498800002,19.216,0.375,W1
QSO_315.5009449-14.9908188,55500.99101650003,19.357999999999997,0.397,W1
QSO_315.5009449-14.9908188,55500.99116249998,19.122999999999998,,W1
QSO_315.5009449-14.9908188,55501.05719099999,19.232,,W1
QSO_315.5009449-14.9908188,55501.123256000035,18.676000000000002,,W1
QSO_315.5009449-14.9908188,55501.25545900001,18.583,0.204,W1
QSO_315.5009449-14.9908188,55501.38766199998,19.262999999999998,0.393,W1
QSO_315.5009449-14.9908188,56783.93438049998,18.808,0.234,W1
QSO_315.5009449-14.9908188,56965.33416100002,18.799,0.283,W1
QSO_315.5009449-14.9908188,56965.53126100002,19.149,0.34,W1
QSO_315.5009449-14.9908188,57145.3028168782,19.055999999999997,0.363,W1
QSO_315.5009449-14.9908188,57145.36837088024,18.4,0.237,W1
QSO_315.5009449-14.9908188,57145.433888382344,18.747,0.336,W1
QSO_315.5009449-14.9908188,57324.051085472165,18.887,0.285,W1
QSO_315.5009449-14.9908188,57512.83133114756,18.613,0.203,W1
QSO_315.5009449-14.9908188,57877.040368500006,18.628,0.245,W1
QSO_315.5009449-14.9908188,57877.23659249997,18.987000000000002,0.388,W1
QSO_315.5009449-14.9908188,58241.146848500015,19.252000000000002,0.414,W1
QSO_315.5009449-14.9908188,58241.277554999964,18.976,0.4,W1
QSO_315.5009449-14.9908188,58771.6252195,18.991999999999997,0.465,W1
QSO_315.5009449-14.9908188,58972.06735359999,18.893,0.302,W1
QSO_315.5009449-14.9908188,58972.26396880001,19.631,,W1
QSO_315.5009449-14.9908188,59703.489573999985,18.603,0.228,W1
QSO_315.5009449-14.9908188,59867.39468550003,18.799,0.239,W1
QSO_315.5009449-14.9908188,60231.25606799998,18.695999999999998,0.272,W1
QSO_315.5009449-14.9908188,55318.723119999995,18.739,,W2
QSO_315.5009449-14.9908188,55318.85532299997,18.148,,W2
QSO_315.5009449-14.9908188,55318.987526000026,18.62,,W2
QSO_315.5009449-14.9908188,55319.053700499986,18.624,,W2
QSO_315.5009449-14.9908188,55319.11976550003,18.139,,W2
QSO_315.5009449-14.9908188,55319.58258550002,18.509999999999998,,W2
QSO_315.5009449-14.9908188,55319.714788499994,18.648,,W2
QSO_315.5009449-14.9908188,55500.39624900002,18.316,,W2
QSO_315.5009449-14.9908188,55500.52848850002,18.977,,W2
QSO_315.5009449-14.9908188,55500.79278499996,18.707,,W2
QSO_315.5009449-14.9908188,55500.792894499966,18.655,,W2
QSO_315.5009449-14.9908188,55500.85895950001,18.294,,W2
QSO_315.5009449-14.9908188,55500.92498800002,18.887999999999998,,W2
QSO_315.5009449-14.9908188,55500.99101650003,18.154,,W2
QSO_315.5009449-14.9908188,55500.99116249998,18.803,,W2
QSO_315.5009449-14.9908188,55501.05719099999,18.937,,W2
QSO_315.5009449-14.9908188,55501.123256000035,18.301,,W2
QSO_315.5009449-14.9908188,55501.25545900001,18.617,,W2
QSO_315.5009449-14.9908188,55501.38766199998,18.264,,W2
QSO_315.5009449-14.9908188,56783.93438049998,18.518,,W2
QSO_315.5009449-14.9908188,56965.33416100002,18.015,,W2
QSO_315.5009449-14.9908188,56965.53126100002,17.65,0.33,W2
QSO_315.5009449-14.9908188,57145.3028168782,18.541,,W2
QSO_315.5009449-14.9908188,57145.36837088024,18.486,,W2
QSO_315.5009449-14.9908188,57145.433888382344,18.529,,W2
QSO_315.5009449-14.9908188,57324.051085472165,18.195999999999998,,W2
QSO_315.5009449-14.9908188,57512.83133114756,18.867,,W2
QSO_315.5009449-14.9908188,57877.040368500006,18.118,,W2
QSO_315.5009449-14.9908188,57877.23659249997,18.317999999999998,,W2
QSO_315.5009449-14.9908188,58241.146848500015,18.069,0.348,W2
QSO_315.5009449-14.9908188,58241.277554999964,18.245,,W2
QSO_315.5009449-14.9908188,58771.6252195,18.596999999999998,,W2
QSO_315.5009449-14.9908188,58972.06735359999,18.765,,W2
QSO_315.5009449-14.9908188,58972.26396880001,17.873,0.321,W2
QSO_315.5009449-14.9908188,59703.489573999985,18.416999999999998,0.383,W2
QSO_315.5009449-14.9908188,59867.39468550003,18.403,,W2
QSO_315.5009449-14.9908188,60231.25606799998,18.733999999999998,,W2
