oid,time,magnitude,error,band
QSO_177.1135769+52.77846,55330.9287565,18.936999999999998,,W1
QSO_177.1135769+52.77846,55331.06095949997,19.189999999999998,,W1
QSO_177.1135769+52.77846,55331.259227499984,19.25,0.32,W1
QSO_177.1135769+52.77846,55331.32540200003,18.950000000000003,0.275,W1
QSO_177.1135769+52.77846,55331.391430499956,19.168,,W1
QSO_177.1135769+52.77846,55331.457605,19.356,0.511,W1
QSO_177.1135769+52.77846,55331.523633500015,19.174999999999997,0.293,W1
QSO_177.1135769+52.77846,55331.65587300002,19.076999999999998,,W1
QSO_177.1135769+52.77846,55331.72204749998,18.786,0.229,W1
QSO_177.1135769+52.77846,55331.92027899996,19.384999999999998,0.35,W1
QSO_177.1135769+52.77846,55332.052518499964,19.262,0.335,W1
QSO_177.1135769+52.77846,55337.2748655,18.994999999999997,,W1
QSO_177.1135769+52.77846,55337.27501150004,18.667,0.181,W1
QSO_177.1135769+52.77846,55521.502848500015,19.226,0.33,W1
QSO_177.1135769+52.77846,55521.63505149999,19.430999999999997,,W1
QSO_177.1135769+52.77846,55521.70111650003,19.625999999999998,,W1
QSO_177.1135769+52.77846,55521.76714500004,19.296,0.358,W1
QSO_177.1135769+52.77846,55521.83321,19.092999999999996,,W1
QSO_177.1135769+52.77846,55522.031587500016,19.244,,W1
QSO_177.1135769+52.77846,55522.16368099998,19.738999999999997,0.506,W1
QSO_177.1135769+52.77846,55522.229819,19.153999999999996,,W1
QSO_177.1135769+52.77846,55522.36191249997,19.372999999999998,0.394,W1
QSO_177.1135769+52.77846,55522.49415199997,19.329,,W1
QSO_177.1135769+52.77846,55528.574176000024,19.273000000000003,,W1
QSO_177.1135769+52.77846,56986.775319500004,18.985,0.271,W1
QSO_177.1135769+52.77846,57874.13752349999,18.909,0.254,W1
QSO_177.1135769+52.77846,58080.630214499986,19.046,0.305,W1
QSO_177.1135769+52.77846,58237.98394100001,18.994,0.381,W1
QSO_177.1135769+52.77846,58601.280121,19.296,0.34,W1
QSO_177.1135769+52.77846,58601.7377215,19.313000000000002,0.335,W1
QSO_177.1135769+52.77846,58601.80250900003,19.685000000000002,,W1
QSO_177.1135769+52.77846,58810.41428049999,19.179000000000002,,W1
QSO_177.1135769+52.77846,58810.74106500003,18.848999999999997,0.242,W1
QSO_177.1135769+52.77846,58811.00207650003,19.826999999999998,0.527,W1
QSO_177.1135769+52.77846,58811.39478,18.880000000000003,0.273,W1
QSO_177.1135769+52.77846,58965.6876076,19.371000000000002,0.364,W1
QSO_177.1135769+52.77846,58965.88360060002,19.378,0.463,W1
QSO_177.1135769+52.77846,60064.48931999999,18.578,0.271,W1
QSO_177.1135769+52.77846,60269.856971500005,19.051000000000002,0.281,W1
QSO_177.1135769+52.77846,60270.825608499996,18.542,,W1
QSO_177.1135769+52.77846,60428.61595179999,19.028999999999996,0.272,W1
QSO_177.1135769+52.77846,55330.9287565,18.605999999999998,,W2
QSO_177.1135769+52.77846,55331.06095949997,18.477999999999998,,W2
QSO_177.1135769+52.77846,55331.259227499984,18.675,0.383,W2
QSO_177.1135769+52.77846,55331.32540200003,19.086,,W2
QSO_177.1135769+52.77846,55331.391430499956,18.87,,W2
QSO_177.1135769+52.77846,55331.457605,19.035999999999998,,W2
QSO_177.1135769+52.77846,55331.523633500015,18.509999999999998,,W2
QSO_177.1135769+52.77846,55331.65587300002,19.076,,W2
QSO_177.1135769+52.77846,55331.72204749998,18.405,0.35,W2
QSO_177.1135769+52.77846,55331.92027899996,18.91,,W2
QSO_177.1135769+52.77846,55332.052518499964,18.281,,W2
QSO_177.1135769+52.77846,55337.2748655,19.008,,W2
QSO_177.1135769+52.77846,55337.27501150004,18.591,,W2
QSO_177.1135769+52.77846,55521.502848500015,19.018,,W2
QSO_177.1135769+52.77846,55521.63505149999,19.047,,W2
QSO_177.1135769+52.77846,55521.70111650003,19.031,,W2
QSO_177.1135769+52.77846,55521.76714500004,18.634999999999998,,W2
QSO_177.1135769+52.77846,55521.83321,18.302,,W2
QSO_177.1135769+52.77846,55522.031587500016,19.025,,W2
QSO_177.1135769+52.77846,55522.16368099998,18.69,,W2
QSO_177.1135769+52.77846,55522.229819,18.346,,W2
QSO_177.1135769+52.77846,55522.36191249997,18.858999999999998,0.519,W2
QSO_177.1135769+52.77846,55522.49415199997,19.026,,W2
QSO_177.1135769+52.77846,55528.574176000024,18.501,,W2
QSO_177.1135769+52.77846,56986.775319500004,18.145,,W2
QSO_177.1135769+52.77846,57874.13752349999,18.68,,W2
QSO_177.1135769+52.77846,58080.630214499986,18.25,0.477,W2
QSO_177.1135769+52.77846,58237.98394100001,18.246,,W2
QSO_177.1135769+52.77846,58601.280121,18.108,0.355,W2
QSO_177.1135769+52.77846,58601.7377215,18.796,,W2
QSO_177.1135769+52.77846,58601.80250900003,18.054,0.311,W2
QSO_177.1135769+52.77846,58810.41428049999,18.884999999999998,0.482,W2
QSO_177.1135769+52.77846,58810.74106500003,18.34,,W2
QSO_177.1135769+52.77846,58811.00207650003,17.944,0.422,W2
QSO_177.1135769+52.77846,58811.39478,18.537,,W2
QSO_177.1135769+52.77846,58965.6876076,18.471999999999998,0.517,W2
QSO_177.1135769+52.77846,58965.88360060002,18.541999999999998,,W2
QSO_177.1135769+52.77846,60064.48931999999,18.801,,W2
QSO_177.1135769+52.77846,60269.856971500005,17.858999999999998,,W2
QSO_177.1135769+52.77846,60270.825608499996,17.998,0.33,W2
QSO_177.1135769+52.77846,60428.61595179999,18.492,,W2
