oid,time,magnitude,error,band
QSO_158.5815081-14.4487145,55348.368201,18.954,0.296,W1
QSO_158.5815081-14.4487145,55348.63260700003,19.383000000000003,0.432,W1
QSO_158.5815081-14.4487145,55348.83098449996,18.688000000000002,0.209,W1
QSO_158.5815081-14.4487145,55348.8970495,18.903,0.254,W1
QSO_158.5815081-14.4487145,55348.96322399996,18.706000000000003,0.226,W1
QSO_158.5815081-14.4487145,55349.029252499975,19.185000000000002,0.332,W1
QSO_158.5815081-14.4487145,55349.09542700002,18.862000000000002,0.238,W1
QSO_158.5815081-14.4487145,55349.227629999994,19.006999999999998,0.306,W1
QSO_158.5815081-14.4487145,55349.359832999966,18.839999999999996,0.257,W1
QSO_158.5815081-14.4487145,55538.301499,18.784,0.261,W1
QSO_158.5815081-14.4487145,55538.4337385,19.174999999999997,0.339,W1
QSO_158.5815081-14.4487145,55538.499767000016,18.741,0.237,W1
QSO_158.5815081-14.4487145,55538.56579550003,19.281999999999996,0.468,W1
QSO_158.5815081-14.4487145,55538.631969999995,18.762,0.232,W1
QSO_158.5815081-14.4487145,55538.76406349996,18.961,,W1
QSO_158.5815081-14.4487145,55538.896266500014,18.468,,W1
QSO_158.5815081-14.4487145,56810.33274999998,18.707,0.215,W1
QSO_158.5815081-14.4487145,56810.595768999985,18.793,0.23,W1
QSO_158.5815081-14.4487145,56810.85882450002,18.665,0.208,W1
QSO_158.5815081-14.4487145,56810.9245975,19.015,0.304,W1
QSO_158.5815081-14.4487145,56811.18761650001,18.71,0.278,W1
QSO_158.5815081-14.4487145,56811.450526000015,18.853,0.251,W1
QSO_158.5815081-14.4487145,56999.99032700002,19.57,0.535,W1
QSO_158.5815081-14.4487145,56999.990472999976,18.612000000000002,0.261,W1
QSO_158.5815081-14.4487145,57000.253127000025,18.766,0.27,W1
QSO_158.5815081-14.4487145,57000.38441750002,18.338,0.273,W1
QSO_158.5815081-14.4487145,57000.450080999995,18.859,0.276,W1
QSO_158.5815081-14.4487145,57000.45022700002,18.399,0.321,W1
QSO_158.5815081-14.4487145,57000.5158905,18.564999999999998,0.18,W1
QSO_158.5815081-14.4487145,57000.64721750002,18.741,0.217,W1
QSO_158.5815081-14.4487145,57171.95778222339,18.646,0.241,W1
QSO_158.5815081-14.4487145,57172.08896322754,18.459,0.197,W1
QSO_158.5815081-14.4487145,57172.35125223587,19.015,0.353,W1
QSO_158.5815081-14.4487145,57172.67916824631,18.844,0.253,W1
QSO_158.5815081-14.4487145,57172.81023975045,18.337,0.167,W1
QSO_158.5815081-14.4487145,57365.04631727219,18.369999999999997,0.173,W1
QSO_158.5815081-14.4487145,57365.17738877633,18.224,0.166,W1
QSO_158.5815081-14.4487145,57365.24290627835,18.326,,W1
QSO_158.5815081-14.4487145,57365.505049286716,18.302999999999997,0.172,W1
QSO_158.5815081-14.4487145,57530.916123719486,18.591,0.188,W1
QSO_158.5815081-14.4487145,57531.047407923594,18.802,0.251,W1
QSO_158.5815081-14.4487145,57531.178728727726,18.936,0.36,W1
QSO_158.5815081-14.4487145,57531.31001293192,18.872999999999998,0.232,W1
QSO_158.5815081-14.4487145,57531.375746533966,18.53,0.188,W1
QSO_158.5815081-14.4487145,57531.44133373605,18.912,0.253,W1
QSO_158.5815081-14.4487145,57531.507030738154,18.781,0.241,W1
QSO_158.5815081-14.4487145,57531.57261794025,18.648,0.212,W1
QSO_158.5815081-14.4487145,57532.03224075473,19.231,0.339,W1
QSO_158.5815081-14.4487145,57729.79511320862,18.488999999999997,0.192,W1
QSO_158.5815081-14.4487145,57729.92639741281,18.747999999999998,0.251,W1
QSO_158.5815081-14.4487145,57730.05771821694,19.078000000000003,0.288,W1
QSO_158.5815081-14.4487145,57730.254589623146,18.444,0.191,W1
QSO_158.5815081-14.4487145,57730.385910427285,18.527,0.213,W1
QSO_158.5815081-14.4487145,57891.79089449997,18.817,0.245,W1
QSO_158.5815081-14.4487145,57891.92185649996,18.609,0.228,W1
QSO_158.5815081-14.4487145,57892.18399950002,19.061999999999998,0.331,W1
QSO_158.5815081-14.4487145,57892.24900599997,18.746000000000002,0.242,W1
QSO_158.5815081-14.4487145,57892.31481549997,18.828000000000003,0.246,W1
QSO_158.5815081-14.4487145,57892.44523000002,18.541,0.187,W1
QSO_158.5815081-14.4487145,57892.510638000036,18.384999999999998,0.153,W1
QSO_158.5815081-14.4487145,57892.64145399999,18.822000000000003,0.224,W1
QSO_158.5815081-14.4487145,57892.641563499994,18.860999999999997,0.238,W1
QSO_158.5815081-14.4487145,57892.77237950003,18.768,0.248,W1
QSO_158.5815081-14.4487145,57892.90319549998,18.898000000000003,0.278,W1
QSO_158.5815081-14.4487145,58093.79127500003,18.705,0.243,W1
QSO_158.5815081-14.4487145,58093.85668299997,18.927999999999997,0.273,W1
QSO_158.5815081-14.4487145,58094.05290700002,18.606,0.22,W1
QSO_158.5815081-14.4487145,58094.118315000036,18.92,0.397,W1
QSO_158.5815081-14.4487145,58094.249240499994,18.839,0.249,W1
QSO_158.5815081-14.4487145,58097.58537699998,19.281,0.459,W1
QSO_158.5815081-14.4487145,58251.96650700002,18.887,0.23,W1
QSO_158.5815081-14.4487145,58252.09681199998,18.634,0.183,W1
QSO_158.5815081-14.4487145,58252.48962500004,18.328,0.158,W1
QSO_158.5815081-14.4487145,58252.62044099999,18.768,0.217,W1
QSO_158.5815081-14.4487145,58460.672667499995,18.547,0.251,W1
QSO_158.5815081-14.4487145,58460.73807550001,18.386,0.26,W1
QSO_158.5815081-14.4487145,58460.93378849999,18.462,0.175,W1
QSO_158.5815081-14.4487145,58615.91078099999,18.67,0.247,W1
QSO_158.5815081-14.4487145,58616.041597000025,18.22,0.26,W1
QSO_158.5815081-14.4487145,58619.048028999976,18.651,0.448,W1
QSO_158.5815081-14.4487145,58619.04813849998,18.508,0.188,W1
QSO_158.5815081-14.4487145,58619.244253000026,18.473,0.161,W1
QSO_158.5815081-14.4487145,58619.30951500001,18.438000000000002,0.169,W1
QSO_158.5815081-14.4487145,58619.374923000025,19.031999999999996,0.329,W1
QSO_158.5815081-14.4487145,58824.28424399996,18.656,0.227,W1
QSO_158.5815081-14.4487145,58824.41505999999,18.494,0.186,W1
QSO_158.5815081-14.4487145,58824.54576650002,18.555,0.211,W1
QSO_158.5815081-14.4487145,58825.26485299998,18.389,0.265,W1
QSO_158.5815081-14.4487145,58983.1051816,18.756999999999998,0.258,W1
QSO_158.5815081-14.4487145,58983.23635600004,19.387999999999998,0.482,W1
QSO_158.5815081-14.4487145,58983.498960999976,18.996000000000002,0.345,W1
QSO_158.5815081-14.4487145,58983.95704660004,19.167,0.432,W1
QSO_158.5815081-14.4487145,58983.957156400036,18.457,0.275,W1
QSO_158.5815081-14.4487145,58984.08858700003,18.781,0.218,W1
QSO_158.5815081-14.4487145,59189.7524782,19.401000000000003,0.464,W1
QSO_158.5815081-14.4487145,59189.94909340001,18.880000000000003,0.299,W1
QSO_158.5815081-14.4487145,59190.08015799996,18.835,0.33,W1
QSO_158.5815081-14.4487145,59190.211185999964,18.985999999999997,0.274,W1
QSO_158.5815081-14.4487145,59192.111787400005,18.908,0.269,W1
QSO_158.5815081-14.4487145,59192.24281540001,18.835,0.267,W1
QSO_158.5815081-14.4487145,59192.37336759996,18.951,0.286,W1
QSO_158.5815081-14.4487145,59192.96350600001,18.598,0.271,W1
QSO_158.5815081-14.4487145,59193.094570600035,18.393,0.243,W1
QSO_158.5815081-14.4487145,59347.94537350001,18.761000000000003,0.309,W1
QSO_158.5815081-14.4487145,59348.206640499964,18.598,0.186,W1
QSO_158.5815081-14.4487145,59348.33679949997,18.789,0.388,W1
QSO_158.5815081-14.4487145,59348.40257250003,18.564,0.209,W1
QSO_158.5815081-14.4487145,59355.58679449997,18.576999999999998,0.253,W1
QSO_158.5815081-14.4487145,59556.12283150002,18.55,0.234,W1
QSO_158.5815081-14.4487145,59556.57941000004,18.46,0.206,W1
QSO_158.5815081-14.4487145,59556.84104200003,18.469,0.193,W1
QSO_158.5815081-14.4487145,59556.97160250002,18.851,0.256,W1
QSO_158.5815081-14.4487145,59714.60557600004,18.950000000000003,0.266,W1
QSO_158.5815081-14.4487145,59715.062154499974,18.602,0.201,W1
QSO_158.5815081-14.4487145,59715.19256900002,19.198,0.302,W1
QSO_158.5815081-14.4487145,59919.98578349997,18.451999999999998,0.177,W1
QSO_158.5815081-14.4487145,59920.31143650004,18.599,0.198,W1
QSO_158.5815081-14.4487145,59920.37644299999,18.392,0.182,W1
QSO_158.5815081-14.4487145,59920.571791,18.689,0.216,W1
QSO_158.5815081-14.4487145,59920.702095999965,18.603,0.204,W1
QSO_158.5815081-14.4487145,59920.83225499998,18.685000000000002,0.261,W1
QSO_158.5815081-14.4487145,60078.364357000006,19.002000000000002,0.277,W1
QSO_158.5815081-14.4487145,60078.49418750001,18.386,0.22,W1
QSO_158.5815081-14.4487145,60078.75311850001,18.494999999999997,0.228,W1
QSO_158.5815081-14.4487145,60078.75326449996,18.772,0.204,W1
QSO_158.5815081-14.4487145,60078.883423499974,18.828000000000003,0.242,W1
QSO_158.5815081-14.4487145,60079.013217500025,18.555999999999997,0.244,W1
QSO_158.5815081-14.4487145,60079.07811449997,19.024,0.269,W1
QSO_158.5815081-14.4487145,60079.33759299999,18.433999999999997,0.168,W1
QSO_158.5815081-14.4487145,60079.46738699996,18.921,0.265,W1
QSO_158.5815081-14.4487145,60287.17136699998,17.875,0.294,W1
QSO_158.5815081-14.4487145,60287.171476499985,18.567,0.189,W1
QSO_158.5815081-14.4487145,60287.236008499975,18.701,0.227,W1
QSO_158.5815081-14.4487145,60287.429567999985,19.061999999999998,0.309,W1
QSO_158.5815081-14.4487145,60287.494063500024,17.734,0.387,W1
QSO_158.5815081-14.4487145,60287.62323700001,18.720999999999997,0.251,W1
QSO_158.5815081-14.4487145,60443.00191120001,19.564,0.511,W1
QSO_158.5815081-14.4487145,60443.45157879996,18.918,0.298,W1
QSO_158.5815081-14.4487145,55348.368201,18.74,0.437,W2
QSO_158.5815081-14.4487145,55348.63260700003,18.573999999999998,0.4,W2
QSO_158.5815081-14.4487145,55348.83098449996,18.732,,W2
QSO_158.5815081-14.4487145,55348.8970495,18.495,,W2
QSO_158.5815081-14.4487145,55348.96322399996,19.067,,W2
QSO_158.5815081-14.4487145,55349.029252499975,18.46,,W2
QSO_158.5815081-14.4487145,55349.09542700002,18.863,,W2
QSO_158.5815081-14.4487145,55349.227629999994,19.029,0.535,W2
QSO_158.5815081-14.4487145,55349.359832999966,18.646,,W2
QSO_158.5815081-14.4487145,55538.301499,18.519,0.366,W2
QSO_158.5815081-14.4487145,55538.4337385,18.672,0.415,W2
QSO_158.5815081-14.4487145,55538.499767000016,18.437,,W2
QSO_158.5815081-14.4487145,55538.56579550003,18.931,,W2
QSO_158.5815081-14.4487145,55538.631969999995,18.223,,W2
QSO_158.5815081-14.4487145,55538.76406349996,18.522,,W2
QSO_158.5815081-14.4487145,55538.896266500014,18.779,,W2
QSO_158.5815081-14.4487145,56810.33274999998,18.172,,W2
QSO_158.5815081-14.4487145,56810.595768999985,17.869,,W2
QSO_158.5815081-14.4487145,56810.85882450002,18.442,,W2
QSO_158.5815081-14.4487145,56810.9245975,18.626,0.442,W2
QSO_158.5815081-14.4487145,56811.18761650001,18.608,,W2
QSO_158.5815081-14.4487145,56811.450526000015,18.425,0.368,W2
QSO_158.5815081-14.4487145,56999.99032700002,18.165,,W2
QSO_158.5815081-14.4487145,56999.990472999976,18.692,0.488,W2
QSO_158.5815081-14.4487145,57000.253127000025,17.808,,W2
QSO_158.5815081-14.4487145,57000.38441750002,18.195999999999998,,W2
QSO_158.5815081-14.4487145,57000.450080999995,18.155,,W2
QSO_158.5815081-14.4487145,57000.45022700002,18.296,,W2
QSO_158.5815081-14.4487145,57000.5158905,18.438,,W2
QSO_158.5815081-14.4487145,57000.64721750002,18.355,,W2
QSO_158.5815081-14.4487145,57171.95778222339,18.779,,W2
QSO_158.5815081-14.4487145,57172.08896322754,18.168,,W2
QSO_158.5815081-14.4487145,57172.35125223587,17.701999999999998,,W2
QSO_158.5815081-14.4487145,57172.67916824631,18.026,,W2
QSO_158.5815081-14.4487145,57172.81023975045,18.406,,W2
QSO_158.5815081-14.4487145,57365.04631727219,18.53,,W2
QSO_158.5815081-14.4487145,57365.17738877633,18.261,,W2
QSO_158.5815081-14.4487145,57365.24290627835,18.368,,W2
QSO_158.5815081-14.4487145,57365.505049286716,18.218,,W2
QSO_158.5815081-14.4487145,57530.916123719486,18.38,,W2
QSO_158.5815081-14.4487145,57531.047407923594,18.301,,W2
QSO_158.5815081-14.4487145,57531.178728727726,18.727,,W2
QSO_158.5815081-14.4487145,57531.31001293192,18.341,,W2
QSO_158.5815081-14.4487145,57531.375746533966,18.061,,W2
QSO_158.5815081-14.4487145,57531.44133373605,19.003,,W2
QSO_158.5815081-14.4487145,57531.507030738154,18.66,,W2
QSO_158.5815081-14.4487145,57531.57261794025,18.891,,W2
QSO_158.5815081-14.4487145,57532.03224075473,18.296,,W2
QSO_158.5815081-14.4487145,57729.79511320862,18.076999999999998,,W2
QSO_158.5815081-14.4487145,57729.92639741281,17.767,,W2
QSO_158.5815081-14.4487145,57730.05771821694,18.519,0.477,W2
QSO_158.5815081-14.4487145,57730.254589623146,18.114,0.372,W2
QSO_158.5815081-14.4487145,57730.385910427285,18.759999999999998,0.494,W2
QSO_158.5815081-14.4487145,57891.79089449997,18.618,,W2
QSO_158.5815081-14.4487145,57891.92185649996,18.19,,W2
QSO_158.5815081-14.4487145,57892.18399950002,18.45,,W2
QSO_158.5815081-14.4487145,57892.24900599997,18.162,,W2
QSO_158.5815081-14.4487145,57892.31481549997,18.701,,W2
QSO_158.5815081-14.4487145,57892.44523000002,18.901,,W2
QSO_158.5815081-14.4487145,57892.510638000036,17.849,,W2
QSO_158.5815081-14.4487145,57892.64145399999,18.198,,W2
QSO_158.5815081-14.4487145,57892.641563499994,18.401,,W2
QSO_158.5815081-14.4487145,57892.77237950003,18.49,,W2
QSO_158.5815081-14.4487145,57892.90319549998,18.175,,W2
QSO_158.5815081-14.4487145,58093.79127500003,18.585,,W2
QSO_158.5815081-14.4487145,58093.85668299997,18.086,,W2
QSO_158.5815081-14.4487145,58094.05290700002,18.248,0.414,W2
QSO_158.5815081-14.4487145,58094.118315000036,18.718,0.484,W2
QSO_158.5815081-14.4487145,58094.249240499994,18.11,,W2
QSO_158.5815081-14.4487145,58097.58537699998,18.358999999999998,,W2
QSO_158.5815081-14.4487145,58251.96650700002,18.73,,W2
QSO_158.5815081-14.4487145,58252.09681199998,18.320999999999998,,W2
QSO_158.5815081-14.4487145,58252.48962500004,18.334,,W2
QSO_158.5815081-14.4487145,58252.62044099999,18.0,,W2
QSO_158.5815081-14.4487145,58460.672667499995,17.926,,W2
QSO_158.5815081-14.4487145,58460.73807550001,18.489,,W2
QSO_158.5815081-14.4487145,58460.93378849999,18.320999999999998,,W2
QSO_158.5815081-14.4487145,58615.91078099999,18.677,,W2
QSO_158.5815081-14.4487145,58616.041597000025,18.642,,W2
QSO_158.5815081-14.4487145,58619.048028999976,18.797,,W2
QSO_158.5815081-14.4487145,58619.04813849998,18.336,,W2
QSO_158.5815081-14.4487145,58619.244253000026,18.515,0.526,W2
QSO_158.5815081-14.4487145,58619.30951500001,18.357,,W2
QSO_158.5815081-14.4487145,58619.374923000025,18.537,,W2
QSO_158.5815081-14.4487145,58824.28424399996,18.086,,W2
QSO_158.5815081-14.4487145,58824.41505999999,17.937,,W2
QSO_158.5815081-14.4487145,58824.54576650002,18.02,,W2
QSO_158.5815081-14.4487145,58825.26485299998,18.512999999999998,,W2
QSO_158.5815081-14.4487145,58983.1051816,18.271,0.402,W2
QSO_158.5815081-14.4487145,58983.23635600004,18.867,,W2
QSO_158.5815081-14.4487145,58983.498960999976,18.236,,W2
QSO_158.5815081-14.4487145,58983.95704660004,18.506,,W2
QSO_158.5815081-14.4487145,58983.957156400036,18.621,,W2
QSO_158.5815081-14.4487145,58984.08858700003,18.505,0.388,W2
QSO_158.5815081-14.4487145,59189.7524782,18.028,,W2
QSO_158.5815081-14.4487145,59189.94909340001,18.389,,W2
QSO_158.5815081-14.4487145,59190.08015799996,18.012999999999998,,W2
QSO_158.5815081-14.4487145,59190.211185999964,17.969,,W2
QSO_158.5815081-14.4487145,59192.111787400005,18.575,0.51,W2
QSO_158.5815081-14.4487145,59192.24281540001,18.015,,W2
QSO_158.5815081-14.4487145,59192.37336759996,17.937,,W2
QSO_158.5815081-14.4487145,59192.96350600001,18.453,,W2
QSO_158.5815081-14.4487145,59193.094570600035,18.741,,W2
QSO_158.5815081-14.4487145,59347.94537350001,18.681,,W2
QSO_158.5815081-14.4487145,59348.206640499964,17.945,,W2
QSO_158.5815081-14.4487145,59348.33679949997,18.945,,W2
QSO_158.5815081-14.4487145,59348.40257250003,17.977999999999998,,W2
QSO_158.5815081-14.4487145,59355.58679449997,17.64,,W2
QSO_158.5815081-14.4487145,59556.12283150002,17.788,,W2
QSO_158.5815081-14.4487145,59556.57941000004,18.4,,W2
QSO_158.5815081-14.4487145,59556.84104200003,18.059,,W2
QSO_158.5815081-14.4487145,59556.97160250002,18.689,,W2
QSO_158.5815081-14.4487145,59714.60557600004,18.320999999999998,,W2
QSO_158.5815081-14.4487145,59715.062154499974,18.285999999999998,,W2
QSO_158.5815081-14.4487145,59715.19256900002,18.019,,W2
QSO_158.5815081-14.4487145,59919.98578349997,18.072,,W2
QSO_158.5815081-14.4487145,59920.31143650004,18.288,,W2
QSO_158.5815081-14.4487145,59920.37644299999,18.218,,W2
QSO_158.5815081-14.4487145,59920.571791,18.177,,W2
QSO_158.5815081-14.4487145,59920.702095999965,18.762999999999998,,W2
QSO_158.5815081-14.4487145,59920.83225499998,17.916999999999998,,W2
QSO_158.5815081-14.4487145,60078.364357000006,18.465,,W2
QSO_158.5815081-14.4487145,60078.49418750001,18.686,0.522,W2
QSO_158.5815081-14.4487145,60078.75311850001,18.253999999999998,,W2
QSO_158.5815081-14.4487145,60078.75326449996,18.843,,W2
QSO_158.5815081-14.4487145,60078.883423499974,18.783,,W2
QSO_158.5815081-14.4487145,60079.013217500025,18.969,,W2
QSO_158.5815081-14.4487145,60079.07811449997,17.783,,W2
QSO_158.5815081-14.4487145,60079.33759299999,18.788999999999998,,W2
QSO_158.5815081-14.4487145,60079.46738699996,18.149,,W2
QSO_158.5815081-14.4487145,60287.17136699998,18.086,,W2
QSO_158.5815081-14.4487145,60287.171476499985,18.88,,W2
QSO_158.5815081-14.4487145,60287.236008499975,18.351,,W2
QSO_158.5815081-14.4487145,60287.429567999985,17.701,,W2
QSO_158.5815081-14.4487145,60287.494063500024,18.156,0.367,W2
QSO_158.5815081-14.4487145,60287.62323700001,18.277,,W2
QSO_158.5815081-14.4487145,60443.00191120001,18.244,,W2
QSO_158.5815081-14.4487145,60443.45157879996,18.881,,W2
