oid,time,magnitude,error,band
QSO_2.1502779-6.5695197,55367.378277,19.1,0.321,W1
QSO_2.1502779-6.5695197,55367.51033400003,18.551000000000002,0.183,W1
QSO_2.1502779-6.5695197,55367.510479999975,18.59,0.207,W1
QSO_2.1502779-6.5695197,55367.57650849999,18.771,0.242,W1
QSO_2.1502779-6.5695197,55367.64257350003,18.851999999999997,0.246,W1
QSO_2.1502779-6.5695197,55367.70871149997,18.578,0.198,W1
QSO_2.1502779-6.5695197,55367.7747765,18.964,0.303,W1
QSO_2.1502779-6.5695197,55367.84095099997,19.006,0.299,W1
QSO_2.1502779-6.5695197,55367.97315400002,18.423000000000002,0.178,W1
QSO_2.1502779-6.5695197,55368.10535699999,18.83,0.269,W1
QSO_2.1502779-6.5695197,55546.92071849999,19.052999999999997,0.351,W1
QSO_2.1502779-6.5695197,55547.05281199996,18.746000000000002,0.241,W1
QSO_2.1502779-6.5695197,55547.05295799999,18.445,0.187,W1
QSO_2.1502779-6.5695197,55547.18505149996,19.000999999999998,0.299,W1
QSO_2.1502779-6.5695197,55547.25118949998,18.723,0.238,W1
QSO_2.1502779-6.5695197,55547.31725450002,19.4,0.44,W1
QSO_2.1502779-6.5695197,55547.38328300003,19.214999999999996,0.368,W1
QSO_2.1502779-6.5695197,55547.44945749999,19.342,0.407,W1
QSO_2.1502779-6.5695197,55547.515522500034,18.522,0.209,W1
QSO_2.1502779-6.5695197,55547.779818999974,19.125,0.334,W1
QSO_2.1502779-6.5695197,55547.91202200003,18.527,0.197,W1
QSO_2.1502779-6.5695197,56644.445542500005,18.545,0.204,W1
QSO_2.1502779-6.5695197,56644.511315499985,18.651,0.269,W1
QSO_2.1502779-6.5695197,56644.643044,18.521,0.307,W1
QSO_2.1502779-6.5695197,56644.708963000005,18.076999999999998,0.187,W1
QSO_2.1502779-6.5695197,56644.972346999966,18.494999999999997,0.259,W1
QSO_2.1502779-6.5695197,56645.10392950003,18.717999999999996,0.327,W1
QSO_2.1502779-6.5695197,56832.265636499986,18.547,0.227,W1
QSO_2.1502779-6.5695197,56832.397109499965,18.320999999999998,0.179,W1
QSO_2.1502779-6.5695197,56832.52869200002,18.613999999999997,0.217,W1
QSO_2.1502779-6.5695197,56832.59431899997,18.27,0.165,W1
QSO_2.1502779-6.5695197,56832.594465,18.381999999999998,0.205,W1
QSO_2.1502779-6.5695197,56832.72590150003,19.152,0.385,W1
QSO_2.1502779-6.5695197,56832.98895699999,18.622,0.25,W1
QSO_2.1502779-6.5695197,57008.95020100003,18.723,0.243,W1
QSO_2.1502779-6.5695197,57009.081527999966,18.737000000000002,0.272,W1
QSO_2.1502779-6.5695197,57009.213001000026,18.484,0.194,W1
QSO_2.1502779-6.5695197,57009.2786645,19.195,0.351,W1
QSO_2.1502779-6.5695197,57009.409954999996,18.082,0.155,W1
QSO_2.1502779-6.5695197,57009.54128200002,18.63,0.25,W1
QSO_2.1502779-6.5695197,57194.02747142328,18.887,0.317,W1
QSO_2.1502779-6.5695197,57194.15868892738,19.006,0.303,W1
QSO_2.1502779-6.5695197,57194.22420642948,18.549,0.262,W1
QSO_2.1502779-6.5695197,57194.5520129399,19.238999999999997,0.535,W1
QSO_2.1502779-6.5695197,57367.826011360245,18.595,0.207,W1
QSO_2.1502779-6.5695197,57368.28474337486,18.923000000000002,0.309,W1
QSO_2.1502779-6.5695197,57368.35026087688,18.369999999999997,0.163,W1
QSO_2.1502779-6.5695197,57368.546886383156,18.472,0.174,W1
QSO_2.1502779-6.5695197,57368.677957887296,18.222,0.141,W1
QSO_2.1502779-6.5695197,57368.80888339149,18.292,0.171,W1
QSO_2.1502779-6.5695197,57558.06849337813,18.576,0.258,W1
QSO_2.1502779-6.5695197,57558.19981418227,18.496000000000002,0.191,W1
QSO_2.1502779-6.5695197,57558.593703394705,18.467,0.22,W1
QSO_2.1502779-6.5695197,57558.6594003968,18.786,0.244,W1
QSO_2.1502779-6.5695197,57558.79072120094,18.651,0.225,W1
QSO_2.1502779-6.5695197,57559.053326209265,19.206000000000003,0.427,W1
QSO_2.1502779-6.5695197,57727.72238194313,18.92,0.258,W1
QSO_2.1502779-6.5695197,57727.85366614724,18.529,0.222,W1
QSO_2.1502779-6.5695197,57727.98498695137,18.554000000000002,0.192,W1
QSO_2.1502779-6.5695197,57728.050574153465,18.819000000000003,0.231,W1
QSO_2.1502779-6.5695197,57728.11616135556,18.09,0.137,W1
QSO_2.1502779-6.5695197,57728.18185835765,18.793999999999997,0.229,W1
QSO_2.1502779-6.5695197,57728.24744555966,18.024,0.139,W1
QSO_2.1502779-6.5695197,57728.313032761755,18.677,0.259,W1
QSO_2.1502779-6.5695197,57925.65409800001,18.811999999999998,0.243,W1
QSO_2.1502779-6.5695197,57926.046546000034,18.641,0.232,W1
QSO_2.1502779-6.5695197,57926.24287950001,18.679000000000002,0.227,W1
QSO_2.1502779-6.5695197,57926.37369549996,18.500999999999998,0.283,W1
QSO_2.1502779-6.5695197,57926.504511499996,18.509999999999998,0.271,W1
QSO_2.1502779-6.5695197,58090.940478999975,19.045,0.286,W1
QSO_2.1502779-6.5695197,58091.07129500001,18.750999999999998,0.283,W1
QSO_2.1502779-6.5695197,58091.20211099996,19.046,0.336,W1
QSO_2.1502779-6.5695197,58091.332926999996,18.225,0.172,W1
QSO_2.1502779-6.5695197,58091.46374300004,19.113999999999997,0.319,W1
QSO_2.1502779-6.5695197,58091.59466849999,18.463,0.245,W1
QSO_2.1502779-6.5695197,58091.660076500004,18.621000000000002,0.195,W1
