oid,time,magnitude,error,band
QSO_144.0262735-1.183085,55327.61236649999,19.145000000000003,,W1
QSO_144.0262735-1.183085,55327.74456949996,19.009,0.271,W1
QSO_144.0262735-1.183085,55327.87677250002,18.716,0.216,W1
QSO_144.0262735-1.183085,55328.00897549999,19.201999999999998,,W1
QSO_144.0262735-1.183085,55328.075040500036,19.424999999999997,0.38,W1
QSO_144.0262735-1.183085,55328.141214999996,19.701999999999998,0.52,W1
QSO_144.0262735-1.183085,55328.20724350001,19.005000000000003,0.274,W1
QSO_144.0262735-1.183085,55328.27341799997,18.872999999999998,0.254,W1
QSO_144.0262735-1.183085,55328.33944649998,18.433,0.241,W1
QSO_144.0262735-1.183085,55328.47168599998,19.092999999999996,0.297,W1
QSO_144.0262735-1.183085,55328.603889000035,19.104999999999997,,W1
QSO_144.0262735-1.183085,55328.736092000014,18.97,0.271,W1
QSO_144.0262735-1.183085,55518.209453499985,19.511000000000003,0.454,W1
QSO_144.0262735-1.183085,55518.34169299999,18.615000000000002,0.203,W1
QSO_144.0262735-1.183085,55518.47389599996,18.936999999999998,,W1
QSO_144.0262735-1.183085,55518.53992449997,18.941000000000003,,W1
QSO_144.0262735-1.183085,55518.605989500014,19.162,,W1
QSO_144.0262735-1.183085,55518.672163999974,19.267000000000003,0.353,W1
QSO_144.0262735-1.183085,55518.738192499986,19.197000000000003,0.334,W1
QSO_144.0262735-1.183085,55518.80425750003,19.671999999999997,0.494,W1
QSO_144.0262735-1.183085,55518.9364605,19.091,0.433,W1
QSO_144.0262735-1.183085,55519.06866349997,18.96,0.287,W1
QSO_144.0262735-1.183085,55519.20075700003,18.905,0.267,W1
QSO_144.0262735-1.183085,55519.20086650003,19.488,0.45,W1
QSO_144.0262735-1.183085,56792.44833400004,18.686999999999998,0.221,W1
QSO_144.0262735-1.183085,56792.57977049998,18.482,0.193,W1
QSO_144.0262735-1.183085,56792.908598999995,19.326999999999998,0.414,W1
QSO_144.0262735-1.183085,56792.97437199997,19.164,0.328,W1
QSO_144.0262735-1.183085,56793.040035500024,18.264,0.173,W1
QSO_144.0262735-1.183085,56983.76468999997,18.933,0.298,W1
QSO_144.0262735-1.183085,57151.10496656215,18.708,0.224,W1
QSO_144.0262735-1.183085,57151.62961757886,19.095999999999997,0.382,W1
QSO_144.0262735-1.183085,57152.08871459336,18.764000000000003,0.247,W1
QSO_144.0262735-1.183085,57344.86159763213,18.439999999999998,0.287,W1
QSO_144.0262735-1.183085,57345.058186638285,18.813000000000002,,W1
QSO_144.0262735-1.183085,57345.582472654954,18.915,0.265,W1
QSO_144.0262735-1.183085,57709.77472957556,19.022,0.309,W1
QSO_144.0262735-1.183085,57871.24752650004,18.604,0.181,W1
QSO_144.0262735-1.183085,58076.84706250001,18.598,0.203,W1
QSO_144.0262735-1.183085,58077.108804,18.407,0.181,W1
QSO_144.0262735-1.183085,58231.1720555,19.106,0.327,W1
QSO_144.0262735-1.183085,58234.17987449996,18.951,0.29,W1
QSO_144.0262735-1.183085,58234.50680499996,18.753,0.283,W1
QSO_144.0262735-1.183085,58598.52287449996,18.637,0.252,W1
QSO_144.0262735-1.183085,58598.71906199999,19.335,0.364,W1
QSO_144.0262735-1.183085,58598.84976850002,18.731,0.23,W1
QSO_144.0262735-1.183085,58804.280054,18.926000000000002,0.308,W1
QSO_144.0262735-1.183085,58962.400012599996,19.069000000000003,0.303,W1
QSO_144.0262735-1.183085,58962.793169799974,19.009,0.277,W1
QSO_144.0262735-1.183085,58962.85861059996,19.07,0.302,W1
QSO_144.0262735-1.183085,58962.92368539999,18.9,0.245,W1
QSO_144.0262735-1.183085,59330.44114149999,18.579,0.251,W1
QSO_144.0262735-1.183085,59330.506440000005,18.935000000000002,0.3,W1
QSO_144.0262735-1.183085,59330.63711000001,18.814999999999998,0.235,W1
QSO_144.0262735-1.183085,59330.767670500005,18.641,0.195,W1
QSO_144.0262735-1.183085,59693.996653999966,18.838,0.482,W1
QSO_144.0262735-1.183085,59903.77222800004,18.811,0.294,W1
QSO_144.0262735-1.183085,60057.598557999976,19.247,0.366,W1
QSO_144.0262735-1.183085,60057.728352000035,19.204,0.346,W1
QSO_144.0262735-1.183085,60058.44236500003,18.948,,W1
QSO_144.0262735-1.183085,60267.22072250002,18.406,0.189,W1
QSO_144.0262735-1.183085,60267.2852545,18.767000000000003,0.3,W1
QSO_144.0262735-1.183085,60267.6082065,18.726,0.283,W1
QSO_144.0262735-1.183085,60425.13236379997,18.46,0.234,W1
QSO_144.0262735-1.183085,60425.32517259996,18.903,0.282,W1
QSO_144.0262735-1.183085,55327.61236649999,19.088,,W2
QSO_144.0262735-1.183085,55327.74456949996,18.352999999999998,,W2
QSO_144.0262735-1.183085,55327.87677250002,18.365,,W2
QSO_144.0262735-1.183085,55328.00897549999,18.277,,W2
QSO_144.0262735-1.183085,55328.075040500036,18.15,0.257,W2
QSO_144.0262735-1.183085,55328.141214999996,18.815,0.482,W2
QSO_144.0262735-1.183085,55328.20724350001,18.94,0.542,W2
QSO_144.0262735-1.183085,55328.27341799997,18.514,,W2
QSO_144.0262735-1.183085,55328.33944649998,18.599,,W2
QSO_144.0262735-1.183085,55328.47168599998,18.631999999999998,,W2
QSO_144.0262735-1.183085,55328.603889000035,18.58,0.382,W2
QSO_144.0262735-1.183085,55328.736092000014,18.7,,W2
QSO_144.0262735-1.183085,55518.209453499985,18.313,,W2
QSO_144.0262735-1.183085,55518.34169299999,18.687,,W2
QSO_144.0262735-1.183085,55518.47389599996,18.768,0.47,W2
QSO_144.0262735-1.183085,55518.53992449997,18.838,0.498,W2
QSO_144.0262735-1.183085,55518.605989500014,18.686,,W2
QSO_144.0262735-1.183085,55518.672163999974,18.211,,W2
QSO_144.0262735-1.183085,55518.738192499986,18.721,,W2
QSO_144.0262735-1.183085,55518.80425750003,18.392,,W2
QSO_144.0262735-1.183085,55518.9364605,18.634999999999998,,W2
QSO_144.0262735-1.183085,55519.06866349997,18.7,0.468,W2
QSO_144.0262735-1.183085,55519.20075700003,18.211,,W2
QSO_144.0262735-1.183085,55519.20086650003,18.368,,W2
QSO_144.0262735-1.183085,56792.44833400004,18.668,,W2
QSO_144.0262735-1.183085,56792.57977049998,18.692,,W2
QSO_144.0262735-1.183085,56792.908598999995,18.65,,W2
QSO_144.0262735-1.183085,56792.97437199997,18.796,,W2
QSO_144.0262735-1.183085,56793.040035500024,18.575,,W2
QSO_144.0262735-1.183085,56983.76468999997,18.154,,W2
QSO_144.0262735-1.183085,57151.10496656215,18.463,,W2
QSO_144.0262735-1.183085,57151.62961757886,18.907,,W2
QSO_144.0262735-1.183085,57152.08871459336,18.512,,W2
QSO_144.0262735-1.183085,57344.86159763213,18.027,,W2
QSO_144.0262735-1.183085,57345.058186638285,18.162,,W2
QSO_144.0262735-1.183085,57345.582472654954,18.567999999999998,0.488,W2
QSO_144.0262735-1.183085,57709.77472957556,18.445,0.458,W2
QSO_144.0262735-1.183085,57871.24752650004,18.865,,W2
QSO_144.0262735-1.183085,58076.84706250001,18.22,,W2
QSO_144.0262735-1.183085,58077.108804,18.583,,W2
QSO_144.0262735-1.183085,58231.1720555,18.38,,W2
QSO_144.0262735-1.183085,58234.17987449996,17.75,,W2
QSO_144.0262735-1.183085,58234.50680499996,17.999,,W2
QSO_144.0262735-1.183085,58598.52287449996,18.662,0.491,W2
QSO_144.0262735-1.183085,58598.71906199999,18.727999999999998,0.413,W2
QSO_144.0262735-1.183085,58598.84976850002,17.543,,W2
QSO_144.0262735-1.183085,58804.280054,18.101,,W2
QSO_144.0262735-1.183085,58962.400012599996,18.159,,W2
QSO_144.0262735-1.183085,58962.793169799974,18.618,,W2
QSO_144.0262735-1.183085,58962.85861059996,18.846999999999998,0.514,W2
QSO_144.0262735-1.183085,58962.92368539999,18.676,,W2
QSO_144.0262735-1.183085,59330.44114149999,18.313,,W2
QSO_144.0262735-1.183085,59330.506440000005,18.701999999999998,0.507,W2
QSO_144.0262735-1.183085,59330.63711000001,18.845,,W2
QSO_144.0262735-1.183085,59330.767670500005,17.862,,W2
QSO_144.0262735-1.183085,59693.996653999966,18.349999999999998,,W2
QSO_144.0262735-1.183085,59903.77222800004,18.293,0.421,W2
QSO_144.0262735-1.183085,60057.598557999976,18.461,,W2
QSO_144.0262735-1.183085,60057.728352000035,17.995,0.395,W2
QSO_144.0262735-1.183085,60058.44236500003,18.572,0.356,W2
QSO_144.0262735-1.183085,60267.22072250002,18.65,,W2
QSO_144.0262735-1.183085,60267.2852545,18.273,,W2
QSO_144.0262735-1.183085,60267.6082065,17.822,,W2
QSO_144.0262735-1.183085,60425.13236379997,17.767,,W2
QSO_144.0262735-1.183085,60425.32517259996,18.273,,W2
