oid,time,magnitude,error,band
QSO_66.0906845+1.7356889,55244.04331700001,18.611,0.198,W1
QSO_66.0906845+1.7356889,55244.17555650001,18.851,0.237,W1
QSO_66.0906845+1.7356889,55244.307759499985,19.009999999999998,0.267,W1
QSO_66.0906845+1.7356889,55244.30790550002,19.152,0.302,W1
QSO_66.0906845+1.7356889,55244.44010849999,18.295,0.148,W1
QSO_66.0906845+1.7356889,55244.506137000004,19.003999999999998,0.305,W1
QSO_66.0906845+1.7356889,55244.57231149997,18.892000000000003,0.257,W1
QSO_66.0906845+1.7356889,55244.70451450002,18.909,0.264,W1
QSO_66.0906845+1.7356889,55244.77068899998,19.253,0.379,W1
QSO_66.0906845+1.7356889,55244.902928499985,18.737000000000002,0.236,W1
QSO_66.0906845+1.7356889,55245.035131499964,18.608,0.203,W1
QSO_66.0906845+1.7356889,55434.40749749999,18.607,0.226,W1
QSO_66.0906845+1.7356889,55434.53970049996,19.220999999999997,0.384,W1
QSO_66.0906845+1.7356889,55434.67190350002,18.612000000000002,0.23,W1
QSO_66.0906845+1.7356889,55434.80414300002,18.622,0.216,W1
QSO_66.0906845+1.7356889,55434.870171500035,19.052999999999997,0.341,W1
QSO_66.0906845+1.7356889,55434.936345999995,19.253,0.397,W1
QSO_66.0906845+1.7356889,55435.00237450001,18.820999999999998,0.275,W1
QSO_66.0906845+1.7356889,55435.06854899997,19.273000000000003,0.393,W1
QSO_66.0906845+1.7356889,55435.13461400001,18.871000000000002,0.289,W1
QSO_66.0906845+1.7356889,55435.26681699998,19.378,0.433,W1
QSO_66.0906845+1.7356889,55435.39902000003,19.060000000000002,0.32,W1
QSO_66.0906845+1.7356889,55435.531259500036,18.950000000000003,0.297,W1
QSO_66.0906845+1.7356889,56708.896074500015,18.817999999999998,0.349,W1
QSO_66.0906845+1.7356889,56709.22515849998,18.811999999999998,0.263,W1
QSO_66.0906845+1.7356889,56709.356850499964,18.6,0.208,W1
QSO_66.0906845+1.7356889,56709.62016150004,18.429000000000002,0.189,W1
QSO_66.0906845+1.7356889,56899.453705,18.466,0.184,W1
QSO_66.0906845+1.7356889,56899.585287499984,18.679000000000002,0.226,W1
QSO_66.0906845+1.7356889,56899.716760500036,18.206,0.189,W1
QSO_66.0906845+1.7356889,56899.78242400001,19.011000000000003,0.321,W1
QSO_66.0906845+1.7356889,56899.848196999985,18.570999999999998,0.201,W1
QSO_66.0906845+1.7356889,56899.91386050004,18.521,0.23,W1
QSO_66.0906845+1.7356889,56900.04529699998,18.829,0.266,W1
QSO_66.0906845+1.7356889,57067.51328441147,17.927,0.172,W1
QSO_66.0906845+1.7356889,57067.64450191565,18.875999999999998,0.258,W1
QSO_66.0906845+1.7356889,57067.77582891984,18.656,0.208,W1
QSO_66.0906845+1.7356889,57067.907155924026,18.332,0.16,W1
QSO_66.0906845+1.7356889,57067.97267342605,19.054000000000002,0.403,W1
