oid,time,magnitude,error,band
QSO_4.6912582-24.1984985,55362.357483000014,19.314,0.408,W1
QSO_4.6912582-24.1984985,55362.48968599999,18.752000000000002,0.241,W1
QSO_4.6912582-24.1984985,55362.55586050003,18.777,0.241,W1
QSO_4.6912582-24.1984985,55362.621888999965,18.608,0.188,W1
QSO_4.6912582-24.1984985,55362.688063500005,19.244,0.371,W1
QSO_4.6912582-24.1984985,55362.75409200002,18.826,0.23,W1
QSO_4.6912582-24.1984985,55362.820266499984,18.981,0.263,W1
QSO_4.6912582-24.1984985,55362.95236000003,18.545,0.192,W1
QSO_4.6912582-24.1984985,55362.95250599999,18.567999999999998,0.19,W1
QSO_4.6912582-24.1984985,55539.780187000026,18.793999999999997,0.229,W1
QSO_4.6912582-24.1984985,55539.91224399996,18.633,0.209,W1
QSO_4.6912582-24.1984985,55539.91239,18.985999999999997,0.275,W1
QSO_4.6912582-24.1984985,55539.97841850001,18.958,0.268,W1
QSO_4.6912582-24.1984985,55540.044483499965,18.494999999999997,0.202,W1
QSO_4.6912582-24.1984985,55540.11051199998,18.628,0.205,W1
QSO_4.6912582-24.1984985,55540.11065800001,18.938000000000002,0.273,W1
QSO_4.6912582-24.1984985,55540.176686500025,18.79,0.237,W1
QSO_4.6912582-24.1984985,55540.24271500003,18.790999999999997,0.23,W1
QSO_4.6912582-24.1984985,55540.37495450003,18.776000000000003,0.249,W1
QSO_4.6912582-24.1984985,55543.94370549998,18.729,0.221,W1
QSO_4.6912582-24.1984985,55544.00973399999,19.171999999999997,,W1
QSO_4.6912582-24.1984985,56824.379044999994,18.82,0.252,W1
QSO_4.6912582-24.1984985,56824.77353699998,18.523,0.229,W1
QSO_4.6912582-24.1984985,56827.86366350001,18.558,0.327,W1
QSO_4.6912582-24.1984985,56827.99513649998,18.979999999999997,0.375,W1
QSO_4.6912582-24.1984985,57004.94078549999,18.572,0.194,W1
QSO_4.6912582-24.1984985,57005.07211250001,18.924999999999997,0.276,W1
QSO_4.6912582-24.1984985,57189.30991927366,19.005000000000003,0.265,W1
QSO_4.6912582-24.1984985,57189.57217178196,18.509999999999998,0.169,W1
QSO_4.6912582-24.1984985,57189.70324328611,18.395,0.384,W1
QSO_4.6912582-24.1984985,57363.694649229314,18.615000000000002,0.296,W1
QSO_4.6912582-24.1984985,57552.95100801626,18.688000000000002,0.225,W1
QSO_4.6912582-24.1984985,57553.34478742869,18.701999999999998,0.372,W1
QSO_4.6912582-24.1984985,57553.34489722869,18.848,0.246,W1
QSO_4.6912582-24.1984985,57553.541768634976,18.906,0.305,W1
QSO_4.6912582-24.1984985,57553.93569444744,18.808,0.239,W1
QSO_4.6912582-24.1984985,57722.8622311894,18.845999999999997,0.236,W1
QSO_4.6912582-24.1984985,57723.25601060183,18.666,0.204,W1
QSO_4.6912582-24.1984985,57723.32170760393,18.860999999999997,0.238,W1
QSO_4.6912582-24.1984985,57723.38729480602,18.705,0.215,W1
QSO_4.6912582-24.1984985,57723.518615610155,18.814,0.227,W1
QSO_4.6912582-24.1984985,57723.58420281225,19.003999999999998,0.369,W1
QSO_4.6912582-24.1984985,57723.8468078205,18.672,0.211,W1
QSO_4.6912582-24.1984985,57918.13334600001,18.65,0.207,W1
QSO_4.6912582-24.1984985,58083.47987899998,18.611,0.211,W1
QSO_4.6912582-24.1984985,58083.741510999964,18.628999999999998,0.234,W1
QSO_4.6912582-24.1984985,58084.46110849999,18.997,0.295,W1
QSO_4.6912582-24.1984985,58086.35815950001,18.700000000000003,0.304,W1
QSO_4.6912582-24.1984985,58086.48912149999,18.744,0.256,W1
QSO_4.6912582-24.1984985,58284.89987299997,18.881999999999998,0.241,W1
QSO_4.6912582-24.1984985,58285.03057950001,18.628,0.255,W1
QSO_4.6912582-24.1984985,58285.09609700003,18.314,0.154,W1
QSO_4.6912582-24.1984985,58446.83376550001,18.558,0.241,W1
QSO_4.6912582-24.1984985,58446.83387500001,18.758000000000003,0.206,W1
QSO_4.6912582-24.1984985,58446.96458149996,18.573,0.188,W1
QSO_4.6912582-24.1984985,58447.42229149997,18.607,0.32,W1
QSO_4.6912582-24.1984985,58447.5531075,18.796,0.228,W1
QSO_4.6912582-24.1984985,58648.43961749997,18.572,0.193,W1
QSO_4.6912582-24.1984985,58648.635695499994,19.064999999999998,0.328,W1
QSO_4.6912582-24.1984985,58648.70110350001,18.192999999999998,0.186,W1
QSO_4.6912582-24.1984985,58648.89721799998,18.316000000000003,0.168,W1
QSO_4.6912582-24.1984985,58649.28951999996,18.918999999999997,0.273,W1
QSO_4.6912582-24.1984985,58810.71244899999,18.496000000000002,0.183,W1
QSO_4.6912582-24.1984985,58810.84311899999,18.771,0.253,W1
QSO_4.6912582-24.1984985,58810.97393500002,18.636,0.189,W1
QSO_4.6912582-24.1984985,58811.03923350004,18.447,0.172,W1
QSO_4.6912582-24.1984985,59015.71369539998,19.177999999999997,0.339,W1
QSO_4.6912582-24.1984985,59016.04137520003,18.831000000000003,0.249,W1
QSO_4.6912582-24.1984985,59016.56556040001,18.352,0.175,W1
