oid,time,magnitude,error,band
QSO_13.1370759+46.0843039,55214.03407550002,19.631999999999998,0.464,W1
QSO_13.1370759+46.0843039,55214.16627849999,18.764000000000003,0.284,W1
QSO_13.1370759+46.0843039,55214.2986275,18.445,0.162,W1
QSO_13.1370759+46.0843039,55214.36469250004,18.619999999999997,0.237,W1
QSO_13.1370759+46.0843039,55214.430867,,,W1
QSO_13.1370759+46.0843039,55214.496895500015,18.823999999999998,0.234,W1
QSO_13.1370759+46.0843039,55214.49700500002,18.558999999999997,0.18,W1
QSO_13.1370759+46.0843039,55214.563069999975,18.408,0.18,W1
QSO_13.1370759+46.0843039,55214.62924450002,18.298000000000002,0.151,W1
QSO_13.1370759+46.0843039,55214.761447499994,18.664,0.206,W1
QSO_13.1370759+46.0843039,55214.893650499966,19.397,0.417,W1
QSO_13.1370759+46.0843039,55401.47894950004,18.973999999999997,0.309,W1
QSO_13.1370759+46.0843039,55401.61115250001,18.397,0.162,W1
QSO_13.1370759+46.0843039,55401.74339200001,19.241999999999997,0.384,W1
QSO_13.1370759+46.0843039,55401.87559499998,19.081000000000003,,W1
QSO_13.1370759+46.0843039,55401.941623499995,18.701999999999998,0.21,W1
QSO_13.1370759+46.0843039,55402.00768850004,19.448,0.397,W1
QSO_13.1370759+46.0843039,55402.00779800004,19.387,0.366,W1
QSO_13.1370759+46.0843039,55402.073863,18.726,0.236,W1
QSO_13.1370759+46.0843039,55402.13989150001,19.057000000000002,0.278,W1
QSO_13.1370759+46.0843039,55402.20606599997,19.018,0.277,W1
QSO_13.1370759+46.0843039,55402.27209449998,19.240000000000002,,W1
QSO_13.1370759+46.0843039,55402.33826900003,19.031,0.291,W1
QSO_13.1370759+46.0843039,55402.470472,19.003,0.256,W1
QSO_13.1370759+46.0843039,55402.6027115,19.511000000000003,0.458,W1
QSO_13.1370759+46.0843039,55402.734914499975,18.545,0.175,W1
QSO_13.1370759+46.0843039,55579.44305799996,18.901000000000003,0.313,W1
QSO_13.1370759+46.0843039,55579.50908649997,18.881,0.252,W1
QSO_13.1370759+46.0843039,55579.57526100002,18.625,0.194,W1
QSO_13.1370759+46.0843039,55579.64128950003,18.775,0.269,W1
QSO_13.1370759+46.0843039,55579.773529000035,18.988999999999997,0.279,W1
QSO_13.1370759+46.0843039,55579.9056225,19.159999999999997,0.335,W1
QSO_13.1370759+46.0843039,55580.037825499974,18.941000000000003,0.268,W1
QSO_13.1370759+46.0843039,55580.17002850003,18.765,0.255,W1
QSO_13.1370759+46.0843039,55580.302122,19.442,0.406,W1
QSO_13.1370759+46.0843039,56677.177173000026,18.944000000000003,0.389,W1
QSO_13.1370759+46.0843039,56677.308865000006,18.329,0.161,W1
QSO_13.1370759+46.0843039,56677.44044749998,18.570999999999998,0.271,W1
QSO_13.1370759+46.0843039,56677.572176,18.423000000000002,0.169,W1
QSO_13.1370759+46.0843039,56677.83555999996,18.994999999999997,0.291,W1
QSO_13.1370759+46.0843039,56678.16464400001,19.479,0.415,W1
QSO_13.1370759+46.0843039,56678.29633599999,18.363999999999997,0.157,W1
QSO_13.1370759+46.0843039,56866.44398099997,18.764000000000003,0.259,W1
QSO_13.1370759+46.0843039,56866.706890499976,18.665,0.228,W1
QSO_13.1370759+46.0843039,56866.77266350003,19.607,0.534,W1
QSO_13.1370759+46.0843039,56866.83843650001,19.055999999999997,0.333,W1
QSO_13.1370759+46.0843039,56867.167155500014,18.929000000000002,0.271,W1
QSO_13.1370759+46.0843039,56867.29859199996,18.831000000000003,0.297,W1
QSO_13.1370759+46.0843039,56867.43002849999,18.841,0.262,W1
QSO_13.1370759+46.0843039,57039.426205020856,18.262999999999998,0.216,W1
QSO_13.1370759+46.0843039,57039.55753202505,18.398,0.256,W1
QSO_13.1370759+46.0843039,57039.75452253129,18.789,0.205,W1
QSO_13.1370759+46.0843039,57039.82018603334,18.851,0.231,W1
QSO_13.1370759+46.0843039,57039.95151303754,18.448,0.174,W1
QSO_13.1370759+46.0843039,57040.017176539586,19.173000000000002,0.448,W1
QSO_13.1370759+46.0843039,57040.08284004172,18.787,0.21,W1
QSO_13.1370759+46.0843039,57040.14850354377,18.406,0.255,W1
QSO_13.1370759+46.0843039,57040.27983054797,18.397,0.161,W1
QSO_13.1370759+46.0843039,57040.41101155212,18.591,0.21,W1
QSO_13.1370759+46.0843039,57228.177189432026,18.521,0.173,W1
QSO_13.1370759+46.0843039,57228.24270693412,18.792,0.223,W1
QSO_13.1370759+46.0843039,57228.6360674466,18.683999999999997,0.199,W1
QSO_13.1370759+46.0843039,57228.70158494869,18.845999999999997,0.229,W1
QSO_13.1370759+46.0843039,57228.89831995489,18.672,0.202,W1
QSO_13.1370759+46.0843039,57229.02939145904,18.999000000000002,0.302,W1
QSO_13.1370759+46.0843039,57400.366518191055,18.896,0.395,W1
QSO_13.1370759+46.0843039,57400.432215193156,18.656,0.199,W1
QSO_13.1370759+46.0843039,57400.629232999396,19.072000000000003,0.3,W1
QSO_13.1370759+46.0843039,57400.760663603534,18.399,0.163,W1
QSO_13.1370759+46.0843039,57400.82639720559,18.337,0.268,W1
QSO_13.1370759+46.0843039,57400.957681409775,19.072000000000003,0.275,W1
QSO_13.1370759+46.0843039,57400.95779120978,18.575,0.195,W1
QSO_13.1370759+46.0843039,57404.308191915705,18.338,0.139,W1
QSO_13.1370759+46.0843039,57592.329278661564,18.881,0.262,W1
QSO_13.1370759+46.0843039,57592.59188366981,18.369999999999997,0.162,W1
QSO_13.1370759+46.0843039,57592.723167874,18.475,0.175,W1
QSO_13.1370759+46.0843039,57592.78875507609,18.458,0.198,W1
QSO_13.1370759+46.0843039,57592.920075880225,18.666,0.202,W1
QSO_13.1370759+46.0843039,57592.985772882326,18.768,0.248,W1
QSO_13.1370759+46.0843039,57593.05136008433,18.519,0.179,W1
QSO_13.1370759+46.0843039,57596.136849981944,18.979,0.276,W1
QSO_13.1370759+46.0843039,57596.202546984045,18.297,0.163,W1
QSO_13.1370759+46.0843039,57596.333867788184,18.994,0.378,W1
QSO_13.1370759+46.0843039,57596.46515199229,18.532,0.204,W1
QSO_13.1370759+46.0843039,57762.75437899998,18.537,0.27,W1
QSO_13.1370759+46.0843039,57763.278007999994,18.537,0.186,W1
QSO_13.1370759+46.0843039,57763.34341600001,19.094,0.402,W1
QSO_13.1370759+46.0843039,57763.47434149997,18.407,0.178,W1
QSO_13.1370759+46.0843039,57959.53598950002,18.442,0.179,W1
QSO_13.1370759+46.0843039,57959.79773100001,18.662,0.193,W1
QSO_13.1370759+46.0843039,57959.92854699997,18.641,0.476,W1
QSO_13.1370759+46.0843039,57959.99395499998,18.605,0.199,W1
QSO_13.1370759+46.0843039,57960.059363,18.362000000000002,0.182,W1
QSO_13.1370759+46.0843039,57960.12477100002,18.726999999999997,0.227,W1
QSO_13.1370759+46.0843039,57960.190179000034,19.000999999999998,0.3,W1
QSO_13.1370759+46.0843039,57960.25558699997,18.323,0.288,W1
