oid,time,magnitude,error,band
QSO_205.1456891+28.1667901,55203.34187499996,18.468,0.176,W1
QSO_205.1456891+28.1667901,55203.407903499974,19.104,0.292,W1
QSO_205.1456891+28.1667901,55374.687766999974,18.796999999999997,0.215,W1
QSO_205.1456891+28.1667901,55374.82000649998,18.456,0.184,W1
QSO_205.1456891+28.1667901,55374.952209500036,18.659,0.203,W1
QSO_205.1456891+28.1667901,55375.08441250001,18.869999999999997,0.253,W1
QSO_205.1456891+28.1667901,55375.15047749996,18.544,0.201,W1
QSO_205.1456891+28.1667901,55375.21661549998,18.587,0.185,W1
QSO_205.1456891+28.1667901,55375.28268050002,18.322,0.142,W1
QSO_205.1456891+28.1667901,55375.34885499998,18.468,0.173,W1
QSO_205.1456891+28.1667901,55375.414883499994,19.356,0.381,W1
QSO_205.1456891+28.1667901,55375.48105800004,18.478,0.192,W1
QSO_205.1456891+28.1667901,55375.547086499966,18.625,0.187,W1
QSO_205.1456891+28.1667901,55375.67932599997,18.979,0.293,W1
QSO_205.1456891+28.1667901,55375.81152900003,18.869,0.238,W1
QSO_205.1456891+28.1667901,55375.943732,18.810000000000002,0.25,W1
QSO_205.1456891+28.1667901,55563.00754599998,19.268,0.36,W1
QSO_205.1456891+28.1667901,55563.13978549998,18.537,0.217,W1
QSO_205.1456891+28.1667901,55563.338016999965,19.211,0.327,W1
QSO_205.1456891+28.1667901,55563.40408200001,18.39,0.157,W1
QSO_205.1456891+28.1667901,55563.53628499998,19.082,,W1
QSO_205.1456891+28.1667901,55563.60231349999,18.891,0.249,W1
QSO_205.1456891+28.1667901,55563.66848800004,18.71,0.228,W1
QSO_205.1456891+28.1667901,55563.734552999995,18.93,0.269,W1
QSO_205.1456891+28.1667901,55563.86675599997,18.656,0.216,W1
QSO_205.1456891+28.1667901,55563.99884950002,18.9,0.253,W1
QSO_205.1456891+28.1667901,55564.13105249999,18.823,0.232,W1
QSO_205.1456891+28.1667901,56661.19787450002,18.784,0.28,W1
