oid,time,magnitude,error,band
QSO_129.470911+49.6199894,55298.39999299999,19.458,0.453,W1
QSO_129.470911+49.6199894,55298.532342,19.194000000000003,,W1
QSO_129.470911+49.6199894,55298.66454499997,18.481,0.182,W1
QSO_129.470911+49.6199894,55298.79674800003,19.256999999999998,0.332,W1
QSO_129.470911+49.6199894,55298.862812999985,18.926000000000002,0.237,W1
QSO_129.470911+49.6199894,55298.92898750003,18.766,,W1
QSO_129.470911+49.6199894,55298.99501599996,,,W1
QSO_129.470911+49.6199894,55299.061190500004,18.793,0.223,W1
QSO_129.470911+49.6199894,55299.127219000016,19.514000000000003,0.424,W1
QSO_129.470911+49.6199894,55299.193393499976,19.205,0.325,W1
QSO_129.470911+49.6199894,55299.25945850002,19.67,0.459,W1
QSO_129.470911+49.6199894,55299.25956800002,18.872999999999998,0.258,W1
QSO_129.470911+49.6199894,55299.391770999995,18.603,0.191,W1
QSO_129.470911+49.6199894,55299.5240105,19.488999999999997,0.458,W1
QSO_129.470911+49.6199894,55489.78329,19.275,,W1
QSO_129.470911+49.6199894,55489.91538349997,19.033,0.262,W1
QSO_129.470911+49.6199894,55489.9155295,19.658,0.538,W1
QSO_129.470911+49.6199894,55490.047586500026,19.659999999999997,0.454,W1
QSO_129.470911+49.6199894,55490.113760999986,18.872,0.28,W1
QSO_129.470911+49.6199894,55490.17982600003,19.118000000000002,,W1
QSO_129.470911+49.6199894,55490.24585450004,19.386000000000003,,W1
QSO_129.470911+49.6199894,55490.312029,19.607,0.442,W1
QSO_129.470911+49.6199894,55490.37805750001,19.389000000000003,,W1
QSO_129.470911+49.6199894,55490.510297000015,19.255000000000003,0.32,W1
QSO_129.470911+49.6199894,55490.64235400004,19.200000000000003,,W1
QSO_129.470911+49.6199894,55490.77459350004,18.807000000000002,0.213,W1
QSO_129.470911+49.6199894,55490.906796500014,19.240000000000002,0.3,W1
QSO_129.470911+49.6199894,56763.71560700002,19.0,0.307,W1
QSO_129.470911+49.6199894,56954.651194999984,18.599,0.208,W1
QSO_129.470911+49.6199894,56954.97976799996,18.92,0.257,W1
QSO_129.470911+49.6199894,56955.045541000014,18.848,0.252,W1
QSO_129.470911+49.6199894,57122.64500315969,19.186999999999998,0.326,W1
QSO_129.470911+49.6199894,57122.97306517016,19.22,0.371,W1
QSO_129.470911+49.6199894,57316.27870222577,19.012,0.302,W1
QSO_129.470911+49.6199894,57316.409773729916,18.967,0.289,W1
QSO_129.470911+49.6199894,57316.540845234056,19.238999999999997,0.334,W1
QSO_129.470911+49.6199894,57482.00794477283,19.250999999999998,0.324,W1
QSO_129.470911+49.6199894,58047.98925000002,18.66,0.22,W1
QSO_129.470911+49.6199894,58048.12002950003,19.021,0.312,W1
QSO_129.470911+49.6199894,58048.250845499984,19.095,0.293,W1
QSO_129.470911+49.6199894,58202.53550600001,18.967,0.256,W1
QSO_129.470911+49.6199894,58202.600914000024,18.767000000000003,0.296,W1
QSO_129.470911+49.6199894,58202.92795400003,18.810000000000002,0.252,W1
QSO_129.470911+49.6199894,58412.142377000026,19.037999999999997,0.304,W1
QSO_129.470911+49.6199894,58412.338600999996,18.912,0.263,W1
QSO_129.470911+49.6199894,58412.861755499966,18.881,0.271,W1
QSO_129.470911+49.6199894,58570.093754500034,19.015,0.307,W1
QSO_129.470911+49.6199894,58776.35879500003,18.637999999999998,0.203,W1
QSO_129.470911+49.6199894,58776.554909499995,18.847,0.28,W1
QSO_129.470911+49.6199894,58776.75098750002,18.569,0.208,W1
QSO_129.470911+49.6199894,58779.170280500024,18.625999999999998,0.266,W1
