oid,time,magnitude,error,band
QSO_230.9959075+29.5112329,55223.24317150004,19.207,0.312,W1
QSO_230.9959075+29.5112329,55223.24317150004,19.204,0.311,W1
QSO_230.9959075+29.5112329,55223.375374500014,18.828000000000003,0.235,W1
QSO_230.9959075+29.5112329,55223.375374500014,19.128999999999998,0.31,W1
QSO_230.9959075+29.5112329,55223.57375200003,19.377000000000002,0.361,W1
QSO_230.9959075+29.5112329,55223.57375200003,19.363999999999997,0.357,W1
QSO_230.9959075+29.5112329,55223.63992649999,19.365000000000002,0.351,W1
QSO_230.9959075+29.5112329,55223.63992649999,19.32,,W1
QSO_230.9959075+29.5112329,55223.70610100004,18.908,0.235,W1
QSO_230.9959075+29.5112329,55223.70610100004,18.909999999999997,0.236,W1
QSO_230.9959075+29.5112329,55223.772165999995,19.395000000000003,0.412,W1
QSO_230.9959075+29.5112329,55223.772165999995,18.969,,W1
QSO_230.9959075+29.5112329,55223.83830400001,19.247999999999998,0.329,W1
QSO_230.9959075+29.5112329,55223.83830400001,19.246000000000002,0.329,W1
QSO_230.9959075+29.5112329,55223.90436899997,18.926000000000002,0.239,W1
QSO_230.9959075+29.5112329,55223.90436899997,18.673000000000002,0.189,W1
QSO_230.9959075+29.5112329,55223.970543500014,19.451999999999998,0.387,W1
QSO_230.9959075+29.5112329,55223.970543500014,19.458,0.389,W1
QSO_230.9959075+29.5112329,55224.23509549999,19.524,0.41,W1
QSO_230.9959075+29.5112329,55224.23509549999,19.07,0.27,W1
QSO_230.9959075+29.5112329,55402.7169565,19.634,0.433,W1
QSO_230.9959075+29.5112329,55402.7169565,19.619,0.426,W1
QSO_230.9959075+29.5112329,55402.849196,19.058,0.283,W1
QSO_230.9959075+29.5112329,55402.849196,19.060000000000002,0.283,W1
QSO_230.9959075+29.5112329,55402.98139899998,19.122999999999998,0.276,W1
QSO_230.9959075+29.5112329,55402.98139899998,19.598,0.428,W1
QSO_230.9959075+29.5112329,55403.113602000034,19.289,,W1
QSO_230.9959075+29.5112329,55403.113602000034,19.627000000000002,,W1
QSO_230.9959075+29.5112329,55403.179667,19.561,0.46,W1
QSO_230.9959075+29.5112329,55403.179667,19.128,,W1
QSO_230.9959075+29.5112329,55403.2456955,19.378999999999998,,W1
QSO_230.9959075+29.5112329,55403.2456955,19.375,,W1
QSO_230.9959075+29.5112329,55403.24584150004,19.110999999999997,0.291,W1
QSO_230.9959075+29.5112329,55403.24584150004,19.081000000000003,0.284,W1
QSO_230.9959075+29.5112329,55403.31186999997,19.183999999999997,0.34,W1
QSO_230.9959075+29.5112329,55403.31186999997,19.095999999999997,0.313,W1
QSO_230.9959075+29.5112329,55403.37789849998,19.842,,W1
QSO_230.9959075+29.5112329,55403.37789849998,19.316000000000003,,W1
QSO_230.9959075+29.5112329,55403.44407300002,19.589,0.437,W1
QSO_230.9959075+29.5112329,55403.44407300002,19.528999999999996,0.413,W1
QSO_230.9959075+29.5112329,55403.51013799998,19.159999999999997,0.321,W1
QSO_230.9959075+29.5112329,55403.51013799998,19.35,0.382,W1
QSO_230.9959075+29.5112329,55403.642341000035,18.731,0.215,W1
QSO_230.9959075+29.5112329,55403.642341000035,18.734,0.216,W1
QSO_230.9959075+29.5112329,55403.708515499995,19.18,0.285,W1
QSO_230.9959075+29.5112329,55403.708515499995,19.738,0.478,W1
QSO_230.9959075+29.5112329,55403.840718499974,19.409999999999997,,W1
QSO_230.9959075+29.5112329,55403.840718499974,19.414,,W1
QSO_230.9959075+29.5112329,55403.972921500026,19.89,,W1
QSO_230.9959075+29.5112329,55403.972921500026,19.595,0.414,W1
QSO_230.9959075+29.5112329,55404.10516100003,19.345999999999997,0.443,W1
QSO_230.9959075+29.5112329,55404.10516100003,19.125999999999998,0.361,W1
QSO_230.9959075+29.5112329,55589.70404750004,19.256999999999998,0.358,W1
QSO_230.9959075+29.5112329,55589.70404750004,19.25,0.356,W1
QSO_230.9959075+29.5112329,55589.770075999964,19.087000000000003,,W1
QSO_230.9959075+29.5112329,55589.770075999964,19.11,,W1
QSO_230.9959075+29.5112329,55589.96834399998,18.997,,W1
QSO_230.9959075+29.5112329,55589.96834399998,19.262,0.371,W1
