oid,time,magnitude,error,band
QSO_331.7494219-4.4582155,55338.686576,17.881999999999998,0.119,W1
QSO_331.7494219-4.4582155,55338.8188155,17.831,0.111,W1
QSO_331.7494219-4.4582155,55338.951018499974,17.538,0.088,W1
QSO_331.7494219-4.4582155,55339.083221500034,17.655,0.118,W1
QSO_331.7494219-4.4582155,55339.14928649999,17.503,0.094,W1
QSO_331.7494219-4.4582155,55339.14939599999,17.772,0.111,W1
QSO_331.7494219-4.4582155,55339.34766400001,17.723,0.101,W1
QSO_331.7494219-4.4582155,55339.41369250002,17.728,0.114,W1
QSO_331.7494219-4.4582155,55339.54589549999,17.657,0.105,W1
QSO_331.7494219-4.4582155,55339.678134999995,17.844,0.119,W1
QSO_331.7494219-4.4582155,55339.81033799997,17.634,0.095,W1
QSO_331.7494219-4.4582155,55519.82720650003,18.036,0.137,W1
QSO_331.7494219-4.4582155,55520.09150299997,17.954,0.164,W1
QSO_331.7494219-4.4582155,55520.22374249997,17.811999999999998,0.114,W1
QSO_331.7494219-4.4582155,55520.289880499986,17.814999999999998,0.119,W1
QSO_331.7494219-4.4582155,55520.35594550003,17.933999999999997,0.128,W1
QSO_331.7494219-4.4582155,55520.42197400004,18.043,0.16,W1
QSO_331.7494219-4.4582155,55520.4881485,18.031,0.314,W1
QSO_331.7494219-4.4582155,55520.554213499956,17.817999999999998,0.114,W1
QSO_331.7494219-4.4582155,55520.686416500015,17.67,0.102,W1
QSO_331.7494219-4.4582155,55520.81850999998,17.773,0.108,W1
QSO_331.7494219-4.4582155,56803.5956165,17.878,0.11,W1
QSO_331.7494219-4.4582155,56803.59572600001,17.84,0.134,W1
QSO_331.7494219-4.4582155,56803.727198999986,17.519,0.086,W1
QSO_331.7494219-4.4582155,56803.858635500015,18.048000000000002,0.137,W1
QSO_331.7494219-4.4582155,56803.92440849999,17.855,0.111,W1
QSO_331.7494219-4.4582155,56804.12165450002,17.652,0.123,W1
QSO_331.7494219-4.4582155,56804.31900999998,17.611,0.101,W1
QSO_331.7494219-4.4582155,56804.45048300003,17.596,0.113,W1
QSO_331.7494219-4.4582155,56804.58206550001,17.602,0.088,W1
QSO_331.7494219-4.4582155,56981.891035500004,17.603,0.111,W1
QSO_331.7494219-4.4582155,56982.02236250003,17.366,0.096,W1
QSO_331.7494219-4.4582155,56982.15379899998,17.762999999999998,0.119,W1
QSO_331.7494219-4.4582155,56982.219462500034,17.869999999999997,0.135,W1
QSO_331.7494219-4.4582155,56982.416598999975,17.709,0.105,W1
QSO_331.7494219-4.4582155,56982.482226,17.776,0.109,W1
QSO_331.7494219-4.4582155,56982.613553000025,17.731,0.109,W1
QSO_331.7494219-4.4582155,56982.87635300003,17.679000000000002,0.103,W1
QSO_331.7494219-4.4582155,57165.1078635062,17.945,0.124,W1
QSO_331.7494219-4.4582155,57165.23908101038,17.605,0.1,W1
QSO_331.7494219-4.4582155,57165.37015251453,17.595,0.094,W1
QSO_331.7494219-4.4582155,57165.370262014534,17.472,0.106,W1
QSO_331.7494219-4.4582155,57165.50133351868,17.583,0.128,W1
QSO_331.7494219-4.4582155,57165.56685102078,17.686999999999998,0.104,W1
QSO_331.7494219-4.4582155,57165.56699702074,17.715,0.101,W1
QSO_331.7494219-4.4582155,57165.63251452283,17.582,0.103,W1
QSO_331.7494219-4.4582155,57165.698068524965,17.59,0.092,W1
QSO_331.7494219-4.4582155,57165.76358602698,17.592,0.091,W1
QSO_331.7494219-4.4582155,57165.82924952912,17.820999999999998,0.145,W1
QSO_331.7494219-4.4582155,57165.96032103326,17.566000000000003,0.095,W1
QSO_331.7494219-4.4582155,57166.09153853744,17.727,0.106,W1
QSO_331.7494219-4.4582155,57340.69859000007,17.829,0.164,W1
QSO_331.7494219-4.4582155,57340.69869950008,17.753,0.113,W1
QSO_331.7494219-4.4582155,57340.82962500427,17.454,0.096,W1
QSO_331.7494219-4.4582155,57340.829771004224,17.778,0.108,W1
QSO_331.7494219-4.4582155,57340.96069650841,17.858,0.149,W1
QSO_331.7494219-4.4582155,57340.960842508364,17.644,0.093,W1
QSO_331.7494219-4.4582155,57341.09176801256,17.797,0.111,W1
QSO_331.7494219-4.4582155,57341.09191401259,17.858,0.12,W1
QSO_331.7494219-4.4582155,57341.1573220146,17.782,0.11,W1
QSO_331.7494219-4.4582155,57341.15743151461,17.43,0.095,W1
QSO_331.7494219-4.4582155,57341.22298551674,17.772,0.145,W1
QSO_331.7494219-4.4582155,57341.28850301875,17.648,0.098,W1
QSO_331.7494219-4.4582155,57341.354057020886,17.503999999999998,0.087,W1
QSO_331.7494219-4.4582155,57341.41957452298,18.042,0.149,W1
QSO_331.7494219-4.4582155,57341.55064602713,18.006999999999998,0.138,W1
QSO_331.7494219-4.4582155,57341.681717531275,17.655,0.097,W1
QSO_331.7494219-4.4582155,57529.4417292728,17.869999999999997,0.196,W1
QSO_331.7494219-4.4582155,57529.57301347699,17.689999999999998,0.104,W1
QSO_331.7494219-4.4582155,57529.7042976811,17.636,0.101,W1
QSO_331.7494219-4.4582155,57529.83561848532,17.694,0.103,W1
QSO_331.7494219-4.4582155,57529.90120568733,17.625,0.101,W1
QSO_331.7494219-4.4582155,57530.03248989152,18.038,0.16,W1
QSO_331.7494219-4.4582155,57530.098223493565,17.356,0.1,W1
QSO_331.7494219-4.4582155,57530.16381069566,17.836,0.122,W1
QSO_331.7494219-4.4582155,57530.16392049567,17.736,0.104,W1
QSO_331.7494219-4.4582155,57530.5578097081,17.599,0.099,W1
QSO_331.7494219-4.4582155,57703.30798517104,17.63,0.103,W1
QSO_331.7494219-4.4582155,57703.43926937515,17.584,0.097,W1
QSO_331.7494219-4.4582155,57703.57055357934,17.672,0.175,W1
QSO_331.7494219-4.4582155,57703.70187438348,17.598,0.128,W1
QSO_331.7494219-4.4582155,57703.76746158557,18.043,0.154,W1
QSO_331.7494219-4.4582155,57703.833158587666,17.717,0.109,W1
QSO_331.7494219-4.4582155,57703.89874578968,17.613,0.125,W1
QSO_331.7494219-4.4582155,57704.16135079801,17.712,0.101,W1
QSO_331.7494219-4.4582155,57704.29252520219,17.72,0.134,W1
QSO_331.7494219-4.4582155,57896.99521049998,17.929000000000002,0.129,W1
QSO_331.7494219-4.4582155,57897.12602650002,17.797,0.116,W1
QSO_331.7494219-4.4582155,57897.25684249997,18.027,0.168,W1
QSO_331.7494219-4.4582155,57897.38776800001,17.679000000000002,0.131,W1
QSO_331.7494219-4.4582155,57897.453176000025,17.634999999999998,0.102,W1
QSO_331.7494219-4.4582155,57897.51858400004,17.509,0.104,W1
QSO_331.7494219-4.4582155,57897.58399199998,17.835,0.127,W1
QSO_331.7494219-4.4582155,57897.71480800001,17.858,0.177,W1
QSO_331.7494219-4.4582155,57897.71495399996,17.631999999999998,0.093,W1
QSO_331.7494219-4.4582155,57897.84576999999,17.733,0.165,W1
QSO_331.7494219-4.4582155,57897.976586000026,17.881999999999998,0.116,W1
QSO_331.7494219-4.4582155,58063.860070500035,17.708,0.163,W1
QSO_331.7494219-4.4582155,58063.99088649999,17.523,0.112,W1
QSO_331.7494219-4.4582155,58063.99103250002,17.732,0.101,W1
QSO_331.7494219-4.4582155,58064.18725649999,17.554000000000002,0.099,W1
QSO_331.7494219-4.4582155,58064.2526645,17.750999999999998,0.102,W1
QSO_331.7494219-4.4582155,58064.31807250002,17.66,0.11,W1
QSO_331.7494219-4.4582155,58064.38348050004,17.689,0.097,W1
QSO_331.7494219-4.4582155,58064.448888499974,17.736,0.103,W1
QSO_331.7494219-4.4582155,58064.57970450001,17.653,0.102,W1
QSO_331.7494219-4.4582155,58064.71048400002,17.66,0.101,W1
QSO_331.7494219-4.4582155,58064.710629999965,17.804000000000002,0.162,W1
QSO_331.7494219-4.4582155,58260.960691000015,17.788,0.117,W1
QSO_331.7494219-4.4582155,58261.09150699997,17.649,0.119,W1
QSO_331.7494219-4.4582155,58261.222323,17.817,0.116,W1
QSO_331.7494219-4.4582155,58261.28773100002,17.774,0.111,W1
QSO_331.7494219-4.4582155,58261.353139000035,17.655,0.097,W1
QSO_331.7494219-4.4582155,58261.41854699997,17.673000000000002,0.114,W1
QSO_331.7494219-4.4582155,58261.549363000006,17.695,0.096,W1
QSO_331.7494219-4.4582155,58261.8103745,17.651,0.1,W1
QSO_331.7494219-4.4582155,58424.21442350004,17.714,0.139,W1
QSO_331.7494219-4.4582155,58424.34523949999,17.945999999999998,0.127,W1
QSO_331.7494219-4.4582155,58424.476055500025,17.716,0.101,W1
QSO_331.7494219-4.4582155,58424.54146350004,17.697,0.095,W1
QSO_331.7494219-4.4582155,58424.60687149998,17.810000000000002,0.104,W1
QSO_331.7494219-4.4582155,58424.672279499995,17.566000000000003,0.086,W1
QSO_331.7494219-4.4582155,58424.73754149998,17.686999999999998,0.1,W1
QSO_331.7494219-4.4582155,58424.73768750001,17.459,0.187,W1
QSO_331.7494219-4.4582155,58424.802949499994,17.849,0.174,W1
QSO_331.7494219-4.4582155,58424.93376550003,17.524,0.087,W1
QSO_331.7494219-4.4582155,58425.06458149998,17.494,0.09,W1
QSO_331.7494219-4.4582155,58425.195397500014,17.582,0.12,W1
QSO_331.7494219-4.4582155,58624.770608499966,17.715,0.107,W1
QSO_331.7494219-4.4582155,58624.901315,17.560000000000002,0.093,W1
QSO_331.7494219-4.4582155,58625.032094500006,17.847,0.125,W1
QSO_331.7494219-4.4582155,58625.09739300002,17.750999999999998,0.116,W1
QSO_331.7494219-4.4582155,58625.162801000035,17.655,0.113,W1
QSO_331.7494219-4.4582155,58625.35887899998,17.747,0.118,W1
QSO_331.7494219-4.4582155,58625.48969500001,17.64,0.098,W1
QSO_331.7494219-4.4582155,58625.62040150004,17.657,0.134,W1
QSO_331.7494219-4.4582155,58625.75107149996,17.954,0.159,W1
QSO_331.7494219-4.4582155,58625.751217499994,17.546,0.093,W1
QSO_331.7494219-4.4582155,58788.09996899998,17.875,0.118,W1
QSO_331.7494219-4.4582155,58788.23078500002,17.688000000000002,0.159,W1
QSO_331.7494219-4.4582155,58788.36149149996,17.686,0.142,W1
QSO_331.7494219-4.4582155,58788.492307500004,17.622999999999998,0.09,W1
QSO_331.7494219-4.4582155,58788.557569499986,17.744,0.113,W1
