oid,time,magnitude,error,band
QSO_35.3449494-7.8537769,55212.172137499976,19.228,,W1
QSO_35.3449494-7.8537769,55212.30434050003,19.569000000000003,,W1
QSO_35.3449494-7.8537769,55212.43658000003,19.045,0.281,W1
QSO_35.3449494-7.8537769,55212.50275449999,19.310000000000002,,W1
QSO_35.3449494-7.8537769,55212.56889250001,18.973999999999997,0.257,W1
QSO_35.3449494-7.8537769,55212.63495749997,18.997999999999998,0.266,W1
QSO_35.3449494-7.8537769,55212.70113200001,19.255000000000003,,W1
QSO_35.3449494-7.8537769,55212.767306499976,19.421999999999997,0.423,W1
QSO_35.3449494-7.8537769,55213.0317125,19.020000000000003,,W1
QSO_35.3449494-7.8537769,55399.374104,18.997999999999998,,W1
QSO_35.3449494-7.8537769,55399.506306999974,19.011000000000003,0.261,W1
QSO_35.3449494-7.8537769,55399.63854649998,19.488999999999997,0.461,W1
QSO_35.3449494-7.8537769,55399.70468449999,19.287999999999997,0.351,W1
QSO_35.3449494-7.8537769,55399.77074950003,18.752000000000002,0.227,W1
QSO_35.3449494-7.8537769,55399.836923999996,18.951999999999998,0.262,W1
QSO_35.3449494-7.8537769,55399.90295250001,18.96,0.286,W1
QSO_35.3449494-7.8537769,55399.96912699997,19.164,,W1
QSO_35.3449494-7.8537769,55400.03515549998,18.957,0.258,W1
QSO_35.3449494-7.8537769,55400.101220500015,19.387,0.363,W1
QSO_35.3449494-7.8537769,55400.10133000002,19.421,0.406,W1
QSO_35.3449494-7.8537769,55400.365626499966,19.006999999999998,,W1
QSO_35.3449494-7.8537769,55573.48490749999,19.206000000000003,,W1
QSO_35.3449494-7.8537769,55577.185606000035,18.697,0.239,W1
QSO_35.3449494-7.8537769,55577.31784550004,19.272,0.429,W1
QSO_35.3449494-7.8537769,55577.45004850001,19.554000000000002,0.454,W1
QSO_35.3449494-7.8537769,55577.51607700002,19.176000000000002,0.343,W1
QSO_35.3449494-7.8537769,55577.71434500004,19.389000000000003,0.421,W1
QSO_35.3449494-7.8537769,55577.78037349996,19.243000000000002,0.518,W1
QSO_35.3449494-7.8537769,55577.912612999964,19.054000000000002,0.3,W1
QSO_35.3449494-7.8537769,55578.04481600002,19.235999999999997,,W1
QSO_35.3449494-7.8537769,55578.17690949999,19.241999999999997,0.365,W1
QSO_35.3449494-7.8537769,56675.52073,18.886000000000003,0.253,W1
QSO_35.3449494-7.8537769,56864.21926950004,18.587,0.202,W1
QSO_35.3449494-7.8537769,56864.547952000015,18.942999999999998,0.272,W1
QSO_35.3449494-7.8537769,56864.81097100003,18.378999999999998,0.183,W1
QSO_35.3449494-7.8537769,56864.94240749997,18.884,0.252,W1
QSO_35.3449494-7.8537769,57038.102678478885,18.869999999999997,0.252,W1
QSO_35.3449494-7.8537769,57038.23400548307,18.677999999999997,0.229,W1
QSO_35.3449494-7.8537769,57225.82750185754,18.685000000000002,0.252,W1
QSO_35.3449494-7.8537769,57226.089754365836,18.994,0.285,W1
QSO_35.3449494-7.8537769,57226.220825869976,18.567999999999998,0.324,W1
QSO_35.3449494-7.8537769,57226.5486323804,18.601,0.216,W1
QSO_35.3449494-7.8537769,57226.67981338456,19.116,0.355,W1
QSO_35.3449494-7.8537769,57398.25370992421,19.520000000000003,0.436,W1
QSO_35.3449494-7.8537769,57398.97630374708,18.969,0.477,W1
QSO_35.3449494-7.8537769,57590.5016576037,18.89,0.296,W1
QSO_35.3449494-7.8537769,57590.82999621416,18.921999999999997,0.288,W1
QSO_35.3449494-7.8537769,57590.89558341617,18.662,0.207,W1
QSO_35.3449494-7.8537769,57758.29320300001,19.525,0.458,W1
QSO_35.3449494-7.8537769,57758.555054000004,19.033,0.297,W1
QSO_35.3449494-7.8537769,57758.751424,18.704,0.236,W1
QSO_35.3449494-7.8537769,57758.88224000004,18.898000000000003,0.281,W1
QSO_35.3449494-7.8537769,57761.50031199997,18.453,,W1
QSO_35.3449494-7.8537769,57761.76219949999,19.087000000000003,0.347,W1
QSO_35.3449494-7.8537769,57957.845455500006,18.784999999999997,0.23,W1
QSO_35.3449494-7.8537769,57957.97627149996,18.192,,W1
QSO_35.3449494-7.8537769,58121.290192500004,18.880000000000003,0.283,W1
QSO_35.3449494-7.8537769,58481.883109500035,18.851,0.306,W1
QSO_35.3449494-7.8537769,58482.01443649998,18.889000000000003,0.308,W1
QSO_35.3449494-7.8537769,58482.2105145,18.265,0.296,W1
QSO_35.3449494-7.8537769,58482.47214649999,18.819000000000003,0.251,W1
QSO_35.3449494-7.8537769,58685.76462700002,19.223999999999997,0.382,W1
QSO_35.3449494-7.8537769,58686.41830550004,18.477,0.204,W1
QSO_35.3449494-7.8537769,58845.75018600002,18.886000000000003,0.252,W1
QSO_35.3449494-7.8537769,58846.207786500025,18.915999999999997,0.305,W1
QSO_35.3449494-7.8537769,58846.338492999974,19.04,0.269,W1
QSO_35.3449494-7.8537769,58846.46916299997,19.618000000000002,0.498,W1
QSO_35.3449494-7.8537769,59053.062897400014,18.642,0.21,W1
QSO_35.3449494-7.8537769,59213.62684120003,19.106,0.35,W1
QSO_35.3449494-7.8537769,59214.08558560003,18.887,0.263,W1
QSO_35.3449494-7.8537769,59214.34753180003,18.547,0.183,W1
QSO_35.3449494-7.8537769,59214.47855980003,19.363999999999997,0.366,W1
QSO_35.3449494-7.8537769,59417.282452499996,18.738999999999997,0.229,W1
QSO_35.3449494-7.8537769,59417.67424349999,18.755000000000003,0.311,W1
QSO_35.3449494-7.8537769,59578.02056850003,18.706000000000003,0.359,W1
QSO_35.3449494-7.8537769,59941.94816199997,18.459,0.473,W1
QSO_35.3449494-7.8537769,59942.209027500016,18.668,0.201,W1
QSO_35.3449494-7.8537769,60147.976755499956,18.353,0.171,W1
QSO_35.3449494-7.8537769,60308.680232999985,18.04,0.201,W1
QSO_35.3449494-7.8537769,60308.80926050001,19.084000000000003,0.498,W1
QSO_35.3449494-7.8537769,60309.196233500006,18.539,0.194,W1
QSO_35.3449494-7.8537769,60512.94293740001,18.369999999999997,0.305,W1
QSO_35.3449494-7.8537769,55212.172137499976,19.006999999999998,,W2
QSO_35.3449494-7.8537769,55212.30434050003,18.747,,W2
QSO_35.3449494-7.8537769,55212.43658000003,18.582,0.452,W2
QSO_35.3449494-7.8537769,55212.50275449999,18.947,,W2
QSO_35.3449494-7.8537769,55212.56889250001,18.799,0.473,W2
QSO_35.3449494-7.8537769,55212.63495749997,18.637,0.401,W2
QSO_35.3449494-7.8537769,55212.70113200001,18.701,0.534,W2
QSO_35.3449494-7.8537769,55212.767306499976,19.057,,W2
QSO_35.3449494-7.8537769,55213.0317125,18.599,,W2
QSO_35.3449494-7.8537769,55399.374104,18.341,,W2
QSO_35.3449494-7.8537769,55399.506306999974,18.753,,W2
QSO_35.3449494-7.8537769,55399.63854649998,18.502,,W2
QSO_35.3449494-7.8537769,55399.70468449999,18.468,0.349,W2
QSO_35.3449494-7.8537769,55399.77074950003,18.11,,W2
QSO_35.3449494-7.8537769,55399.836923999996,18.768,0.414,W2
QSO_35.3449494-7.8537769,55399.90295250001,18.283,,W2
QSO_35.3449494-7.8537769,55399.96912699997,18.767,,W2
QSO_35.3449494-7.8537769,55400.03515549998,18.738,,W2
QSO_35.3449494-7.8537769,55400.101220500015,18.328,0.282,W2
QSO_35.3449494-7.8537769,55400.10133000002,18.788999999999998,0.486,W2
QSO_35.3449494-7.8537769,55400.365626499966,18.613,,W2
QSO_35.3449494-7.8537769,55573.48490749999,18.186,0.286,W2
QSO_35.3449494-7.8537769,55577.185606000035,18.266,,W2
QSO_35.3449494-7.8537769,55577.31784550004,18.894,,W2
QSO_35.3449494-7.8537769,55577.45004850001,18.428,,W2
QSO_35.3449494-7.8537769,55577.51607700002,18.376,,W2
QSO_35.3449494-7.8537769,55577.71434500004,18.892,,W2
QSO_35.3449494-7.8537769,55577.78037349996,18.323999999999998,,W2
QSO_35.3449494-7.8537769,55577.912612999964,18.366,,W2
QSO_35.3449494-7.8537769,55578.04481600002,18.636,,W2
QSO_35.3449494-7.8537769,55578.17690949999,18.913,,W2
QSO_35.3449494-7.8537769,56675.52073,18.158,,W2
QSO_35.3449494-7.8537769,56864.21926950004,18.346999999999998,,W2
QSO_35.3449494-7.8537769,56864.547952000015,18.613,0.444,W2
QSO_35.3449494-7.8537769,56864.81097100003,18.3,,W2
QSO_35.3449494-7.8537769,56864.94240749997,18.678,,W2
QSO_35.3449494-7.8537769,57038.102678478885,18.242,,W2
QSO_35.3449494-7.8537769,57038.23400548307,18.319,,W2
QSO_35.3449494-7.8537769,57225.82750185754,18.028,,W2
QSO_35.3449494-7.8537769,57226.089754365836,18.195999999999998,,W2
QSO_35.3449494-7.8537769,57226.220825869976,18.528,,W2
QSO_35.3449494-7.8537769,57226.5486323804,18.955,,W2
QSO_35.3449494-7.8537769,57226.67981338456,18.894,,W2
QSO_35.3449494-7.8537769,57398.25370992421,18.116,,W2
QSO_35.3449494-7.8537769,57398.97630374708,18.154,,W2
QSO_35.3449494-7.8537769,57590.5016576037,18.116,,W2
QSO_35.3449494-7.8537769,57590.82999621416,18.139,,W2
QSO_35.3449494-7.8537769,57590.89558341617,18.566,,W2
QSO_35.3449494-7.8537769,57758.29320300001,17.954,,W2
QSO_35.3449494-7.8537769,57758.555054000004,18.008,,W2
QSO_35.3449494-7.8537769,57758.751424,18.358,0.461,W2
QSO_35.3449494-7.8537769,57758.88224000004,18.113,,W2
QSO_35.3449494-7.8537769,57761.50031199997,17.689,,W2
QSO_35.3449494-7.8537769,57761.76219949999,18.191,,W2
QSO_35.3449494-7.8537769,57957.845455500006,17.938,,W2
QSO_35.3449494-7.8537769,57957.97627149996,18.401,0.419,W2
QSO_35.3449494-7.8537769,58121.290192500004,18.317999999999998,,W2
QSO_35.3449494-7.8537769,58481.883109500035,17.997,,W2
QSO_35.3449494-7.8537769,58482.01443649998,18.192999999999998,,W2
QSO_35.3449494-7.8537769,58482.2105145,18.215,,W2
QSO_35.3449494-7.8537769,58482.47214649999,18.969,,W2
QSO_35.3449494-7.8537769,58685.76462700002,17.883,0.384,W2
QSO_35.3449494-7.8537769,58686.41830550004,18.588,,W2
QSO_35.3449494-7.8537769,58845.75018600002,18.256,,W2
QSO_35.3449494-7.8537769,58846.207786500025,18.146,0.532,W2
QSO_35.3449494-7.8537769,58846.338492999974,17.834,,W2
QSO_35.3449494-7.8537769,58846.46916299997,18.876,0.518,W2
QSO_35.3449494-7.8537769,59053.062897400014,18.426,,W2
QSO_35.3449494-7.8537769,59213.62684120003,18.352,,W2
QSO_35.3449494-7.8537769,59214.08558560003,18.4,0.49,W2
QSO_35.3449494-7.8537769,59214.34753180003,18.294999999999998,,W2
QSO_35.3449494-7.8537769,59214.47855980003,18.061,0.326,W2
QSO_35.3449494-7.8537769,59417.282452499996,18.217,,W2
QSO_35.3449494-7.8537769,59417.67424349999,18.671,,W2
QSO_35.3449494-7.8537769,59578.02056850003,18.160999999999998,0.275,W2
QSO_35.3449494-7.8537769,59941.94816199997,18.259,,W2
QSO_35.3449494-7.8537769,59942.209027500016,18.031,0.508,W2
QSO_35.3449494-7.8537769,60147.976755499956,18.016,,W2
QSO_35.3449494-7.8537769,60308.680232999985,18.253,,W2
QSO_35.3449494-7.8537769,60308.80926050001,18.24,0.448,W2
QSO_35.3449494-7.8537769,60309.196233500006,18.439,,W2
QSO_35.3449494-7.8537769,60512.94293740001,17.816,,W2
