oid,time,magnitude,error,band
QSO_213.7719671-13.5999551,55221.929171500036,19.173000000000002,0.377,W1
QSO_213.7719671-13.5999551,55222.06137450001,19.307000000000002,0.434,W1
QSO_213.7719671-13.5999551,55222.19361400001,19.238,,W1
QSO_213.7719671-13.5999551,55222.52434050004,19.517000000000003,0.438,W1
QSO_213.7719671-13.5999551,55222.65654350001,19.298000000000002,0.396,W1
QSO_213.7719671-13.5999551,55222.78874649998,19.061999999999998,,W1
QSO_213.7719671-13.5999551,55401.38645850003,19.271,0.371,W1
QSO_213.7719671-13.5999551,55401.5186615,19.139000000000003,0.33,W1
QSO_213.7719671-13.5999551,55401.849132499985,19.116999999999997,,W1
QSO_213.7719671-13.5999551,55401.84924199999,19.326999999999998,,W1
QSO_213.7719671-13.5999551,55401.91530700003,18.532,0.207,W1
QSO_213.7719671-13.5999551,55401.981335499964,19.281,0.41,W1
QSO_213.7719671-13.5999551,55402.113538500016,18.468,0.184,W1
QSO_213.7719671-13.5999551,55402.24577800002,19.278,0.363,W1
QSO_213.7719671-13.5999551,55402.37798099999,19.561,0.49,W1
QSO_213.7719671-13.5999551,55585.61520799998,19.372999999999998,0.459,W1
QSO_213.7719671-13.5999551,56686.48609649998,18.933999999999997,0.359,W1
QSO_213.7719671-13.5999551,56864.31405999996,18.942999999999998,0.292,W1
QSO_213.7719671-13.5999551,57048.709432815216,18.944000000000003,0.334,W1
QSO_213.7719671-13.5999551,57048.8407598194,18.319,0.16,W1
QSO_213.7719671-13.5999551,57049.300367833996,18.722,0.261,W1
QSO_213.7719671-13.5999551,57412.15175516373,18.903999999999996,,W1
QSO_213.7719671-13.5999551,57584.688003619885,18.060000000000002,0.269,W1
QSO_213.7719671-13.5999551,57584.95060862821,18.764000000000003,0.258,W1
QSO_213.7719671-13.5999551,57779.86295100001,18.863,0.275,W1
QSO_213.7719671-13.5999551,57779.99376699996,18.810000000000002,0.313,W1
QSO_213.7719671-13.5999551,57945.44374099998,18.979,0.297,W1
QSO_213.7719671-13.5999551,58874.551484799966,18.875,0.272,W1
QSO_213.7719671-13.5999551,59036.31689679999,18.915,,W1
QSO_213.7719671-13.5999551,59239.86745000004,18.847,0.274,W1
QSO_213.7719671-13.5999551,59239.99811999996,19.151000000000003,0.346,W1
QSO_213.7719671-13.5999551,59240.32479500001,18.64,0.219,W1
QSO_213.7719671-13.5999551,59764.68496300002,18.884999999999998,0.251,W1
QSO_213.7719671-13.5999551,60334.182205599995,18.555,0.223,W1
QSO_213.7719671-13.5999551,55221.929171500036,18.179,,W2
QSO_213.7719671-13.5999551,55222.06137450001,18.791,,W2
QSO_213.7719671-13.5999551,55222.19361400001,18.617,,W2
QSO_213.7719671-13.5999551,55222.52434050004,18.762,,W2
QSO_213.7719671-13.5999551,55222.65654350001,18.551,,W2
QSO_213.7719671-13.5999551,55222.78874649998,18.483,,W2
QSO_213.7719671-13.5999551,55401.38645850003,18.285,,W2
QSO_213.7719671-13.5999551,55401.5186615,18.253,,W2
QSO_213.7719671-13.5999551,55401.849132499985,18.656,,W2
QSO_213.7719671-13.5999551,55401.84924199999,,,W2
QSO_213.7719671-13.5999551,55401.91530700003,18.401,,W2
QSO_213.7719671-13.5999551,55401.981335499964,18.309,,W2
QSO_213.7719671-13.5999551,55402.113538500016,18.815,,W2
QSO_213.7719671-13.5999551,55402.24577800002,18.498,,W2
QSO_213.7719671-13.5999551,55402.37798099999,18.892,,W2
QSO_213.7719671-13.5999551,55585.61520799998,18.442,0.494,W2
QSO_213.7719671-13.5999551,56686.48609649998,18.306,,W2
QSO_213.7719671-13.5999551,56864.31405999996,18.174,,W2
QSO_213.7719671-13.5999551,57048.709432815216,18.298,0.346,W2
QSO_213.7719671-13.5999551,57048.8407598194,18.404,0.432,W2
QSO_213.7719671-13.5999551,57049.300367833996,18.544,,W2
QSO_213.7719671-13.5999551,57412.15175516373,18.143,0.311,W2
QSO_213.7719671-13.5999551,57584.688003619885,17.977,,W2
QSO_213.7719671-13.5999551,57584.95060862821,18.043,,W2
QSO_213.7719671-13.5999551,57779.86295100001,18.269,,W2
QSO_213.7719671-13.5999551,57779.99376699996,17.361,,W2
QSO_213.7719671-13.5999551,57945.44374099998,17.937,,W2
QSO_213.7719671-13.5999551,58874.551484799966,18.069,,W2
QSO_213.7719671-13.5999551,59036.31689679999,17.823,0.427,W2
QSO_213.7719671-13.5999551,59239.86745000004,18.121,,W2
QSO_213.7719671-13.5999551,59239.99811999996,17.957,,W2
QSO_213.7719671-13.5999551,59240.32479500001,18.514,,W2
QSO_213.7719671-13.5999551,59764.68496300002,18.332,0.45,W2
QSO_213.7719671-13.5999551,60334.182205599995,18.389,,W2
