oid,time,magnitude,error,band
QSO_49.7566642-10.2498977,55225.52781599996,18.967,0.297,W1
QSO_49.7566642-10.2498977,55225.66005549996,19.740000000000002,0.538,W1
QSO_49.7566642-10.2498977,55225.92460750003,19.067999999999998,,W1
QSO_49.7566642-10.2498977,55225.99063600004,19.347,0.359,W1
QSO_49.7566642-10.2498977,55226.0568105,19.146,0.32,W1
QSO_49.7566642-10.2498977,55226.12298499996,18.814999999999998,0.262,W1
QSO_49.7566642-10.2498977,55226.25518800002,18.652,0.204,W1
QSO_49.7566642-10.2498977,55226.38742750002,19.723999999999997,0.5,W1
QSO_49.7566642-10.2498977,55226.51963049999,19.168,0.352,W1
QSO_49.7566642-10.2498977,55415.10772099997,18.541,0.223,W1
QSO_49.7566642-10.2498977,55415.3720175,18.813000000000002,0.219,W1
QSO_49.7566642-10.2498977,55415.372163500026,19.051000000000002,0.281,W1
QSO_49.7566642-10.2498977,55415.504257,19.238,0.365,W1
QSO_49.7566642-10.2498977,55415.57043149996,18.833,0.27,W1
QSO_49.7566642-10.2498977,55415.63645999997,18.866,0.246,W1
QSO_49.7566642-10.2498977,55415.70263450002,19.366,0.403,W1
QSO_49.7566642-10.2498977,55415.768663000024,19.365000000000002,0.398,W1
QSO_49.7566642-10.2498977,55415.83483749999,18.801000000000002,0.284,W1
QSO_49.7566642-10.2498977,55415.90090250003,19.517000000000003,0.411,W1
QSO_49.7566642-10.2498977,55415.967076999994,19.396,0.368,W1
QSO_49.7566642-10.2498977,55416.099279999966,19.325000000000003,0.336,W1
QSO_49.7566642-10.2498977,55589.74043800002,19.034,0.338,W1
QSO_49.7566642-10.2498977,55589.872640999994,18.853,0.376,W1
QSO_49.7566642-10.2498977,55590.00473449997,18.963,0.332,W1
QSO_49.7566642-10.2498977,55590.07090900001,19.259,,W1
QSO_49.7566642-10.2498977,55590.13697399997,19.109,,W1
QSO_49.7566642-10.2498977,55590.269177000024,18.79,,W1
QSO_49.7566642-10.2498977,55590.335205500036,19.131,,W1
QSO_49.7566642-10.2498977,55590.46744500004,18.706000000000003,,W1
QSO_49.7566642-10.2498977,56688.29138649999,18.722,0.224,W1
QSO_49.7566642-10.2498977,56877.697004,18.647,0.22,W1
QSO_49.7566642-10.2498977,56877.82844050003,18.636,0.201,W1
QSO_49.7566642-10.2498977,57048.212120299475,18.869,0.29,W1
QSO_49.7566642-10.2498977,57048.34333780366,18.738,0.211,W1
QSO_49.7566642-10.2498977,57048.47466480776,18.905,0.272,W1
QSO_49.7566642-10.2498977,57048.80294581817,19.121000000000002,0.308,W1
QSO_49.7566642-10.2498977,57241.8246858648,18.912,0.263,W1
QSO_49.7566642-10.2498977,57242.34908138147,18.582,0.368,W1
QSO_49.7566642-10.2498977,57410.99709832723,18.9,0.261,W1
QSO_49.7566642-10.2498977,57411.128528931375,19.32,0.468,W1
QSO_49.7566642-10.2498977,57606.65228651451,18.978,0.257,W1
QSO_49.7566642-10.2498977,57606.71787371652,18.799,0.238,W1
QSO_49.7566642-10.2498977,57606.98047872485,18.561,0.198,W1
QSO_49.7566642-10.2498977,57607.11179952898,19.034,0.5,W1
QSO_49.7566642-10.2498977,57607.374367937286,18.651,0.217,W1
QSO_49.7566642-10.2498977,57773.54199050004,18.753,0.211,W1
QSO_49.7566642-10.2498977,57773.672915999996,18.308999999999997,0.167,W1
QSO_49.7566642-10.2498977,57773.80373200003,19.325000000000003,0.368,W1
QSO_49.7566642-10.2498977,57774.06561949997,19.235,0.342,W1
QSO_49.7566642-10.2498977,57971.127878499974,18.857999999999997,0.257,W1
QSO_49.7566642-10.2498977,57971.19328649999,19.143,0.514,W1
QSO_49.7566642-10.2498977,57971.324102500024,18.067,0.223,W1
