oid,time,magnitude,error,band
QSO_50.4186319-18.7245819,55223.41037799998,18.881999999999998,0.244,W1
QSO_50.4186319-18.7245819,55223.54258100004,19.482999999999997,0.398,W1
QSO_50.4186319-18.7245819,55223.674930000045,18.883000000000003,0.25,W1
QSO_50.4186319-18.7245819,55224.00554699998,19.32,0.348,W1
QSO_50.4186319-18.7245819,55224.07157549999,19.256999999999998,0.343,W1
QSO_50.4186319-18.7245819,55224.13775000004,19.484,0.405,W1
QSO_50.4186319-18.7245819,55224.26995300001,19.35,,W1
QSO_50.4186319-18.7245819,55224.40215599998,19.195,0.34,W1
QSO_50.4186319-18.7245819,55224.40230200002,19.005000000000003,0.247,W1
QSO_50.4186319-18.7245819,55224.53450499999,19.027,0.279,W1
QSO_50.4186319-18.7245819,55410.48203949996,19.128,0.315,W1
QSO_50.4186319-18.7245819,55410.614278999965,19.067,0.282,W1
QSO_50.4186319-18.7245819,55410.74648200002,19.122999999999998,,W1
QSO_50.4186319-18.7245819,55410.81251050003,19.180999999999997,0.331,W1
QSO_50.4186319-18.7245819,55412.99396950001,18.899,,W1
QSO_50.4186319-18.7245819,55413.32444049999,19.211,0.343,W1
QSO_50.4186319-18.7245819,55413.390505500036,19.462000000000003,0.395,W1
QSO_50.4186319-18.7245819,55413.45664349997,19.155,,W1
QSO_50.4186319-18.7245819,55413.52270850001,19.232,0.31,W1
QSO_50.4186319-18.7245819,55413.58888299997,19.392000000000003,0.388,W1
QSO_50.4186319-18.7245819,55413.65491149998,18.997,,W1
QSO_50.4186319-18.7245819,55413.72108600003,19.092999999999996,,W1
QSO_50.4186319-18.7245819,55413.78711450004,19.511000000000003,,W1
QSO_50.4186319-18.7245819,55413.853289,19.749000000000002,0.52,W1
QSO_50.4186319-18.7245819,55413.9855285,19.07,,W1
QSO_50.4186319-18.7245819,55587.75648050003,19.094,0.285,W1
QSO_50.4186319-18.7245819,55587.888574000004,19.17,0.364,W1
QSO_50.4186319-18.7245819,55587.954748499964,19.341,0.368,W1
QSO_50.4186319-18.7245819,55588.020776999976,19.372,,W1
QSO_50.4186319-18.7245819,55588.08680549999,19.194000000000003,0.378,W1
QSO_50.4186319-18.7245819,55588.152870500024,19.545,0.44,W1
QSO_50.4186319-18.7245819,55588.15298000003,19.201999999999998,,W1
QSO_50.4186319-18.7245819,55588.21904499999,19.104999999999997,0.29,W1
QSO_50.4186319-18.7245819,55588.2850735,19.072000000000003,,W1
QSO_50.4186319-18.7245819,55588.351102000015,19.003,,W1
QSO_50.4186319-18.7245819,55588.35124799996,19.554000000000002,0.428,W1
QSO_50.4186319-18.7245819,56686.18321949997,19.009,0.317,W1
QSO_50.4186319-18.7245819,56875.59493250001,19.039,0.297,W1
QSO_50.4186319-18.7245819,57047.225671268185,18.781,0.219,W1
QSO_50.4186319-18.7245819,57049.72055584727,18.9,0.242,W1
QSO_50.4186319-18.7245819,57236.84396870688,18.750999999999998,0.22,W1
QSO_50.4186319-18.7245819,57237.171775217306,18.938000000000002,0.472,W1
QSO_50.4186319-18.7245819,57409.28765867315,18.945999999999998,0.261,W1
QSO_50.4186319-18.7245819,57409.61610708354,19.801000000000002,0.537,W1
QSO_50.4186319-18.7245819,57604.02784683148,18.697,0.249,W1
QSO_50.4186319-18.7245819,57604.618753850154,18.964999999999996,0.338,W1
QSO_50.4186319-18.7245819,57604.881212458444,18.455,0.269,W1
QSO_50.4186319-18.7245819,57605.14381746677,19.228,0.474,W1
QSO_50.4186319-18.7245819,57771.773310000026,19.188000000000002,0.318,W1
QSO_50.4186319-18.7245819,57771.83871799996,19.116999999999997,0.367,W1
QSO_50.4186319-18.7245819,57969.035734999976,18.814999999999998,0.23,W1
QSO_50.4186319-18.7245819,57969.16669699996,18.805999999999997,0.338,W1
QSO_50.4186319-18.7245819,57969.232104999974,19.101,0.287,W1
QSO_50.4186319-18.7245819,57969.297513,18.735,0.221,W1
QSO_50.4186319-18.7245819,58131.09920249997,18.694,0.222,W1
QSO_50.4186319-18.7245819,58131.49165049999,18.781,0.211,W1
QSO_50.4186319-18.7245819,58332.76812650001,19.276000000000003,,W1
QSO_50.4186319-18.7245819,58492.081245999965,18.813000000000002,0.25,W1
QSO_50.4186319-18.7245819,58492.40828599997,18.96,0.277,W1
QSO_50.4186319-18.7245819,58498.81564200001,18.570999999999998,0.361,W1
QSO_50.4186319-18.7245819,58699.56089699996,18.584,,W1
QSO_50.4186319-18.7245819,58699.691566999965,18.942999999999998,0.256,W1
QSO_50.4186319-18.7245819,58699.822383,18.924999999999997,0.279,W1
QSO_50.4186319-18.7245819,58700.14865649997,18.880000000000003,0.26,W1
QSO_50.4186319-18.7245819,58859.30575479997,19.427,0.408,W1
QSO_50.4186319-18.7245819,59224.08247749999,19.057000000000002,0.407,W1
