oid,time,magnitude,error,band
QSO_7.1410919+4.9059809,55375.96993900004,19.244999999999997,,W1
QSO_7.1410919+4.9059809,55376.10217849996,18.728,0.229,W1
QSO_7.1410919+4.9059809,55376.23438150001,19.39,0.436,W1
QSO_7.1410919+4.9059809,55376.36658449999,18.927999999999997,0.263,W1
QSO_7.1410919+4.9059809,55376.43264950003,18.479,0.211,W1
QSO_7.1410919+4.9059809,55376.498823999995,18.793999999999997,0.231,W1
QSO_7.1410919+4.9059809,55376.56485250001,18.964,,W1
QSO_7.1410919+4.9059809,55376.63102699997,19.003999999999998,,W1
QSO_7.1410919+4.9059809,55376.69705549998,18.898000000000003,0.258,W1
QSO_7.1410919+4.9059809,55376.82925850003,18.703000000000003,0.244,W1
QSO_7.1410919+4.9059809,55376.96149800003,19.174999999999997,,W1
QSO_7.1410919+4.9059809,55377.093701000005,18.624000000000002,0.202,W1
QSO_7.1410919+4.9059809,55555.11708549999,19.634999999999998,0.515,W1
QSO_7.1410919+4.9059809,55555.24917900004,19.287999999999997,0.51,W1
QSO_7.1410919+4.9059809,55555.381418500045,19.086,0.318,W1
QSO_7.1410919+4.9059809,55555.57965000003,19.341,0.4,W1
QSO_7.1410919+4.9059809,55555.645714999984,18.942,0.289,W1
QSO_7.1410919+4.9059809,55555.71188950003,19.064999999999998,0.314,W1
QSO_7.1410919+4.9059809,55555.84394649997,18.814,,W1
QSO_7.1410919+4.9059809,55555.97618599997,18.987000000000002,0.297,W1
QSO_7.1410919+4.9059809,55556.10838900003,19.249000000000002,,W1
QSO_7.1410919+4.9059809,56653.07304750001,18.801000000000002,0.269,W1
QSO_7.1410919+4.9059809,56653.53393299996,18.851999999999997,0.276,W1
QSO_7.1410919+4.9059809,56653.599742499966,18.863999999999997,0.29,W1
QSO_7.1410919+4.9059809,56653.79720750001,18.5,0.188,W1
QSO_7.1410919+4.9059809,56841.139845000005,19.209000000000003,0.368,W1
QSO_7.1410919+4.9059809,56841.40286400001,19.033,0.309,W1
QSO_7.1410919+4.9059809,57016.96373949997,19.058999999999997,0.32,W1
QSO_7.1410919+4.9059809,57017.81732849999,19.082,0.337,W1
QSO_7.1410919+4.9059809,57202.7460441997,18.482,0.202,W1
QSO_7.1410919+4.9059809,57202.81159820175,18.887999999999998,0.267,W1
QSO_7.1410919+4.9059809,57378.704836705256,18.674,0.226,W1
QSO_7.1410919+4.9059809,57378.8357987094,19.022,0.336,W1
QSO_7.1410919+4.9059809,57379.097905217735,18.356,0.17,W1
QSO_7.1410919+4.9059809,57569.883925351736,18.717,0.318,W1
QSO_7.1410919+4.9059809,57570.015246155876,18.405,0.279,W1
QSO_7.1410919+4.9059809,57738.750547891876,18.991,0.34,W1
QSO_7.1410919+4.9059809,57739.144327304304,18.895000000000003,0.271,W1
QSO_7.1410919+4.9059809,57934.026832999996,18.878999999999998,0.262,W1
QSO_7.1410919+4.9059809,57934.157758500034,18.932000000000002,0.286,W1
QSO_7.1410919+4.9059809,57934.87735599998,18.575,0.352,W1
QSO_7.1410919+4.9059809,57935.008172000016,18.912999999999997,0.277,W1
QSO_7.1410919+4.9059809,58099.31522149997,18.585,0.191,W1
QSO_7.1410919+4.9059809,58099.9040395,18.731,0.214,W1
QSO_7.1410919+4.9059809,58459.52474250003,19.348,0.419,W1
QSO_7.1410919+4.9059809,58459.786374500014,18.353,0.298,W1
QSO_7.1410919+4.9059809,58460.047860499966,19.180999999999997,0.337,W1
QSO_7.1410919+4.9059809,58460.244084500024,19.046999999999997,0.31,W1
QSO_7.1410919+4.9059809,58664.90838100003,18.865000000000002,0.409,W1
QSO_7.1410919+4.9059809,58665.16939250002,18.839999999999996,0.356,W1
QSO_7.1410919+4.9059809,58826.53581950004,18.64,,W1
QSO_7.1410919+4.9059809,58827.385612500024,18.93,0.282,W1
QSO_7.1410919+4.9059809,59029.33848460001,18.859,0.274,W1
QSO_7.1410919+4.9059809,59029.46954920004,18.429000000000002,0.228,W1
QSO_7.1410919+4.9059809,59191.48567119997,18.608,0.202,W1
QSO_7.1410919+4.9059809,59191.61669919997,18.539,0.266,W1
QSO_7.1410919+4.9059809,59191.74721479998,18.787,0.241,W1
QSO_7.1410919+4.9059809,59393.63537999996,18.442,0.32,W1
QSO_7.1410919+4.9059809,59393.76604999997,18.372999999999998,0.183,W1
