oid,time,magnitude,error,band
QSO_127.4545502+25.2885159,55303.420166499985,19.508000000000003,,W1
QSO_127.4545502+25.2885159,55303.55236949996,19.122,0.326,W1
QSO_127.4545502+25.2885159,55303.94901499999,19.247999999999998,0.336,W1
QSO_127.4545502+25.2885159,55304.08125449999,18.608,0.192,W1
QSO_127.4545502+25.2885159,55304.081364,19.232,0.359,W1
QSO_127.4545502+25.2885159,55304.14739250001,19.484,0.501,W1
QSO_127.4545502+25.2885159,55304.213457499965,19.561999999999998,0.476,W1
QSO_127.4545502+25.2885159,55304.21356699997,19.347,0.536,W1
QSO_127.4545502+25.2885159,55304.27963200001,18.899,,W1
QSO_127.4545502+25.2885159,55304.411834999984,18.810000000000002,0.231,W1
QSO_127.4545502+25.2885159,55304.544037999956,19.003,0.285,W1
QSO_127.4545502+25.2885159,55494.54602900001,19.746000000000002,,W1
QSO_127.4545502+25.2885159,55494.67812249999,19.101999999999997,0.299,W1
QSO_127.4545502+25.2885159,55494.678268500014,19.427,0.422,W1
QSO_127.4545502+25.2885159,55494.81032550004,19.301000000000002,0.37,W1
QSO_127.4545502+25.2885159,55494.94256499996,18.689999999999998,0.211,W1
QSO_127.4545502+25.2885159,55495.00859349997,19.144,,W1
QSO_127.4545502+25.2885159,55495.07476800001,19.427999999999997,0.409,W1
QSO_127.4545502+25.2885159,55495.140796500025,19.098,0.318,W1
QSO_127.4545502+25.2885159,55495.20686149999,19.146,,W1
QSO_127.4545502+25.2885159,55495.27303600003,19.354999999999997,0.401,W1
QSO_127.4545502+25.2885159,55495.40509299997,19.308999999999997,0.385,W1
QSO_127.4545502+25.2885159,55495.405239,19.076999999999998,0.32,W1
QSO_127.4545502+25.2885159,55495.537332499975,19.076999999999998,0.317,W1
QSO_127.4545502+25.2885159,56959.583695499976,19.122,0.356,W1
QSO_127.4545502+25.2885159,56959.649468500036,18.835,0.394,W1
QSO_127.4545502+25.2885159,57127.10172630102,18.752000000000002,0.244,W1
QSO_127.4545502+25.2885159,57127.23290730517,19.052,0.32,W1
QSO_127.4545502+25.2885159,57127.560969315644,18.79,0.241,W1
QSO_127.4545502+25.2885159,57320.87094987135,18.738999999999997,0.258,W1
QSO_127.4545502+25.2885159,57485.615204286914,18.972,0.296,W1
QSO_127.4545502+25.2885159,57486.00923989939,18.871000000000002,0.249,W1
QSO_127.4545502+25.2885159,57486.0749369014,19.061,0.343,W1
QSO_127.4545502+25.2885159,57486.33754190973,18.924,0.291,W1
QSO_127.4545502+25.2885159,57688.56982350493,18.973,0.47,W1
QSO_127.4545502+25.2885159,57688.70110770912,19.22,0.388,W1
QSO_127.4545502+25.2885159,57688.96360291744,19.171,0.359,W1
QSO_127.4545502+25.2885159,57689.02929991946,18.47,0.248,W1
QSO_127.4545502+25.2885159,57846.64827849997,18.765,0.297,W1
QSO_127.4545502+25.2885159,57850.50895650003,18.756999999999998,0.263,W1
QSO_127.4545502+25.2885159,58052.96551400004,19.293999999999997,0.412,W1
QSO_127.4545502+25.2885159,58053.16173800001,18.776000000000003,0.251,W1
QSO_127.4545502+25.2885159,58210.24791950001,19.024,0.306,W1
QSO_127.4545502+25.2885159,58210.8365915,19.313000000000002,0.37,W1
QSO_127.4545502+25.2885159,58417.3128575,18.653,0.238,W1
QSO_127.4545502+25.2885159,58417.4435275,18.747999999999998,0.358,W1
QSO_127.4545502+25.2885159,58417.57434350004,18.884,0.326,W1
QSO_127.4545502+25.2885159,58574.207633000035,18.694,0.255,W1
QSO_127.4545502+25.2885159,58574.338814000024,18.878999999999998,0.261,W1
QSO_127.4545502+25.2885159,58574.46962999998,18.46,0.399,W1
QSO_127.4545502+25.2885159,58574.796049499986,19.027,0.291,W1
QSO_127.4545502+25.2885159,58783.750044999964,18.454,0.264,W1
QSO_127.4545502+25.2885159,58784.01204199999,19.085,0.34,W1
QSO_127.4545502+25.2885159,58784.33897249999,19.024,0.293,W1
QSO_127.4545502+25.2885159,58938.28818879999,19.555,0.464,W1
QSO_127.4545502+25.2885159,58938.55028140003,18.346,0.177,W1
QSO_127.4545502+25.2885159,58938.74693319999,19.064,0.428,W1
QSO_127.4545502+25.2885159,58938.877448800005,19.289,0.37,W1
QSO_127.4545502+25.2885159,59305.622930000005,19.595,0.479,W1
QSO_127.4545502+25.2885159,59305.75360000001,19.07,0.344,W1
QSO_127.4545502+25.2885159,59305.94945900002,19.064999999999998,0.382,W1
QSO_127.4545502+25.2885159,59305.94956850002,18.651,0.211,W1
QSO_127.4545502+25.2885159,59306.21083549997,18.144,,W1
QSO_127.4545502+25.2885159,59306.47206599997,18.942,0.289,W1
QSO_127.4545502+25.2885159,59512.88927500001,18.551000000000002,0.272,W1
QSO_127.4545502+25.2885159,59513.34632799999,18.962000000000003,0.376,W1
QSO_127.4545502+25.2885159,59669.47047900002,19.244,0.333,W1
QSO_127.4545502+25.2885159,59669.600893499985,18.799,0.249,W1
QSO_127.4545502+25.2885159,59669.927166999965,18.602,0.233,W1
