oid,time,magnitude,error,band
QSO_182.9522546+5.0319855,55362.51946999996,18.905,0.256,W1
QSO_182.9522546+5.0319855,55362.65167300002,18.851,0.244,W1
QSO_182.9522546+5.0319855,55362.783875999994,19.223999999999997,0.335,W1
QSO_182.9522546+5.0319855,55362.916078999966,18.323999999999998,0.171,W1
QSO_182.9522546+5.0319855,55362.98214400001,18.558,0.218,W1
QSO_182.9522546+5.0319855,55363.04831849997,19.113,,W1
QSO_182.9522546+5.0319855,55363.11434699998,19.131999999999998,0.316,W1
QSO_182.9522546+5.0319855,55363.18052150003,18.302999999999997,0.164,W1
QSO_182.9522546+5.0319855,55363.24655000004,18.701,0.228,W1
QSO_182.9522546+5.0319855,55363.37878950004,19.019,0.301,W1
QSO_182.9522546+5.0319855,55363.510992500014,18.976999999999997,0.291,W1
QSO_182.9522546+5.0319855,55551.38178499996,19.112000000000002,0.369,W1
QSO_182.9522546+5.0319855,55551.51398800002,19.14,0.352,W1
QSO_182.9522546+5.0319855,55551.64608149999,19.634999999999998,0.534,W1
QSO_182.9522546+5.0319855,55551.71225600003,18.912999999999997,,W1
QSO_182.9522546+5.0319855,55551.77828449996,18.978,0.355,W1
QSO_182.9522546+5.0319855,55551.8443495,18.935000000000002,0.286,W1
QSO_182.9522546+5.0319855,55551.84445900001,18.927,,W1
QSO_182.9522546+5.0319855,55551.91048750002,18.915,0.281,W1
QSO_182.9522546+5.0319855,55551.976552499975,19.342,0.427,W1
QSO_182.9522546+5.0319855,55552.10875550003,19.29,0.471,W1
QSO_182.9522546+5.0319855,55552.240849,19.21,0.36,W1
QSO_182.9522546+5.0319855,55552.240958500006,19.494,0.485,W1
QSO_182.9522546+5.0319855,56649.219632999986,19.017000000000003,0.347,W1
QSO_182.9522546+5.0319855,56649.35132499997,19.153,0.365,W1
QSO_182.9522546+5.0319855,56649.483017000035,19.088,0.384,W1
QSO_182.9522546+5.0319855,56827.17001749998,18.206,0.199,W1
QSO_182.9522546+5.0319855,56827.30149050004,18.848,0.261,W1
QSO_182.9522546+5.0319855,56827.43307300002,18.903999999999996,0.276,W1
QSO_182.9522546+5.0319855,56827.69594599999,18.339,0.173,W1
QSO_182.9522546+5.0319855,56827.761755499996,18.776000000000003,0.326,W1
QSO_182.9522546+5.0319855,56827.893192000025,18.951999999999998,0.358,W1
QSO_182.9522546+5.0319855,56828.02477450001,18.714,0.231,W1
QSO_182.9522546+5.0319855,57015.878923000026,18.528,,W1
QSO_182.9522546+5.0319855,57016.01021350003,18.442999999999998,0.236,W1
QSO_182.9522546+5.0319855,57016.27286749999,18.905,0.433,W1
QSO_182.9522546+5.0319855,57016.33842149996,18.656,0.227,W1
QSO_182.9522546+5.0319855,57016.469748499985,18.966,0.295,W1
QSO_182.9522546+5.0319855,57016.60107550001,18.863,0.463,W1
QSO_182.9522546+5.0319855,57016.601185000014,18.924,0.31,W1
QSO_182.9522546+5.0319855,57016.73251200004,19.061,0.298,W1
QSO_182.9522546+5.0319855,57186.12649867271,19.289,0.359,W1
QSO_182.9522546+5.0319855,57186.192016174806,18.908,0.273,W1
QSO_182.9522546+5.0319855,57186.25767967686,18.929000000000002,0.357,W1
QSO_182.9522546+5.0319855,57186.716557691434,18.505,0.185,W1
QSO_182.9522546+5.0319855,57378.08094218543,18.596,0.242,W1
QSO_182.9522546+5.0319855,57378.14645968753,19.217999999999996,0.443,W1
QSO_182.9522546+5.0319855,57378.27753119167,18.5,0.188,W1
QSO_182.9522546+5.0319855,57378.34304869377,18.908,0.402,W1
QSO_182.9522546+5.0319855,57378.47412019791,18.778999999999996,0.228,W1
QSO_182.9522546+5.0319855,57544.83964255979,18.979,0.33,W1
QSO_182.9522546+5.0319855,57544.9709267639,18.787999999999997,0.304,W1
QSO_182.9522546+5.0319855,57545.10224756803,18.839,0.255,W1
QSO_182.9522546+5.0319855,57545.233531772225,18.996000000000002,0.284,W1
QSO_182.9522546+5.0319855,57545.36485257636,18.467,0.174,W1
QSO_182.9522546+5.0319855,57745.5423003066,18.735999999999997,0.274,W1
