oid,time,magnitude,error,band
QSO_9.8203162-10.5187724,55372.403268500006,18.762999999999998,0.231,W1
QSO_9.8203162-10.5187724,55372.53547149998,18.573999999999998,0.193,W1
QSO_9.8203162-10.5187724,55372.66767450004,19.28,0.345,W1
QSO_9.8203162-10.5187724,55372.799768000004,19.386000000000003,0.42,W1
QSO_9.8203162-10.5187724,55372.79987750001,18.908,0.269,W1
QSO_9.8203162-10.5187724,55372.865942499964,18.951,,W1
QSO_9.8203162-10.5187724,55372.931970999976,18.674,0.221,W1
QSO_9.8203162-10.5187724,55372.99814550002,18.924999999999997,0.273,W1
QSO_9.8203162-10.5187724,55373.064174000036,18.948999999999998,0.324,W1
QSO_9.8203162-10.5187724,55373.130348499995,18.967,0.286,W1
QSO_9.8203162-10.5187724,55373.39479099997,18.784999999999997,0.247,W1
QSO_9.8203162-10.5187724,55373.52699400003,18.509999999999998,0.201,W1
QSO_9.8203162-10.5187724,55551.809966500026,18.948999999999998,0.285,W1
QSO_9.8203162-10.5187724,55551.94206,18.514,0.198,W1
QSO_9.8203162-10.5187724,55552.07426299997,19.363,0.401,W1
QSO_9.8203162-10.5187724,55552.140328000016,19.006,0.292,W1
QSO_9.8203162-10.5187724,55552.206502499976,18.991999999999997,,W1
QSO_9.8203162-10.5187724,55552.27253099999,18.802,0.246,W1
QSO_9.8203162-10.5187724,55552.3385595,19.537,0.489,W1
QSO_9.8203162-10.5187724,55552.40473399996,19.308,0.382,W1
QSO_9.8203162-10.5187724,55552.80126999999,19.368000000000002,0.4,W1
QSO_9.8203162-10.5187724,56650.23889549996,18.869999999999997,0.27,W1
QSO_9.8203162-10.5187724,56650.304704999966,18.685000000000002,0.223,W1
QSO_9.8203162-10.5187724,56837.52656400001,18.564999999999998,0.247,W1
QSO_9.8203162-10.5187724,56837.65814649998,18.453,0.275,W1
QSO_9.8203162-10.5187724,56837.72381000004,19.021,0.315,W1
QSO_9.8203162-10.5187724,56837.78958300001,18.881999999999998,0.263,W1
QSO_9.8203162-10.5187724,56837.855392500016,19.240000000000002,0.357,W1
QSO_9.8203162-10.5187724,56837.986828999965,18.991999999999997,0.294,W1
QSO_9.8203162-10.5187724,56838.118265499994,18.484,0.206,W1
QSO_9.8203162-10.5187724,57013.80878899997,18.436999999999998,0.192,W1
QSO_9.8203162-10.5187724,57014.07144300003,18.829,0.25,W1
QSO_9.8203162-10.5187724,57014.1371065,18.598,0.435,W1
QSO_9.8203162-10.5187724,57014.20287949997,18.765,0.23,W1
QSO_9.8203162-10.5187724,57014.26854300003,19.055999999999997,0.29,W1
QSO_9.8203162-10.5187724,57014.39986999997,19.092999999999996,0.31,W1
QSO_9.8203162-10.5187724,57198.815030575046,18.71,0.24,W1
QSO_9.8203162-10.5187724,57198.94624807923,18.714999999999996,0.227,W1
QSO_9.8203162-10.5187724,57199.077283083345,18.573999999999998,0.299,W1
QSO_9.8203162-10.5187724,57199.470753095826,18.683999999999997,0.203,W1
QSO_9.8203162-10.5187724,57199.53630709795,18.97,,W1
