oid,time,magnitude,error,band
QSO_240.4914458+42.5446362,55226.01760950002,18.984,0.255,W1
QSO_240.4914458+42.5446362,55226.14984900002,18.427999999999997,0.158,W1
QSO_240.4914458+42.5446362,55226.282051999995,18.621000000000002,0.189,W1
QSO_240.4914458+42.5446362,55226.2821615,18.422,0.172,W1
QSO_240.4914458+42.5446362,55226.34822649996,18.616,0.195,W1
QSO_240.4914458+42.5446362,55226.54660399998,18.561,0.192,W1
QSO_240.4914458+42.5446362,55226.61277850002,18.83,0.247,W1
QSO_240.4914458+42.5446362,55226.67880700003,18.685000000000002,0.262,W1
QSO_240.4914458+42.5446362,55226.74498149999,19.000999999999998,0.28,W1
QSO_240.4914458+42.5446362,55226.811046500035,18.648,0.208,W1
QSO_240.4914458+42.5446362,55226.81115600004,18.402,0.171,W1
QSO_240.4914458+42.5446362,55226.87718449997,18.479,0.167,W1
QSO_240.4914458+42.5446362,55226.94335900001,18.627000000000002,0.191,W1
QSO_240.4914458+42.5446362,55227.009423999974,18.982,0.264,W1
QSO_240.4914458+42.5446362,55227.075598500014,18.6,0.182,W1
QSO_240.4914458+42.5446362,55227.14177299998,18.544,0.219,W1
QSO_240.4914458+42.5446362,55227.207801499986,18.441000000000003,0.18,W1
QSO_240.4914458+42.5446362,55227.27397600003,18.463,0.219,W1
QSO_240.4914458+42.5446362,55227.340004499965,19.261000000000003,0.378,W1
QSO_240.4914458+42.5446362,55227.34015049999,19.091,0.291,W1
QSO_240.4914458+42.5446362,55227.53838199998,18.756,0.254,W1
QSO_240.4914458+42.5446362,55227.670730999984,18.683,0.199,W1
QSO_240.4914458+42.5446362,55232.9604205,18.488,0.18,W1
QSO_240.4914458+42.5446362,55406.02473249999,18.662,0.194,W1
QSO_240.4914458+42.5446362,55406.02484199999,19.281999999999996,0.352,W1
QSO_240.4914458+42.5446362,55406.15693550004,19.005000000000003,0.286,W1
QSO_240.4914458+42.5446362,55406.28913850001,18.661,0.241,W1
QSO_240.4914458+42.5446362,55406.35531299998,18.680999999999997,0.182,W1
QSO_240.4914458+42.5446362,55406.42134149999,18.927999999999997,0.231,W1
QSO_240.4914458+42.5446362,55406.48751600003,18.611,0.184,W1
QSO_240.4914458+42.5446362,55406.55358099999,18.633,0.189,W1
QSO_240.4914458+42.5446362,55406.61975550003,18.692,0.195,W1
QSO_240.4914458+42.5446362,55406.685783999965,19.131999999999998,0.306,W1
QSO_240.4914458+42.5446362,55406.751958500005,18.646,0.19,W1
QSO_240.4914458+42.5446362,55406.81798700002,19.130000000000003,0.284,W1
QSO_240.4914458+42.5446362,55406.884161499984,18.384999999999998,0.161,W1
QSO_240.4914458+42.5446362,55406.95022650002,18.42,0.154,W1
QSO_240.4914458+42.5446362,55407.01625500003,19.036,0.249,W1
QSO_240.4914458+42.5446362,55407.016364500036,18.362000000000002,0.148,W1
QSO_240.4914458+42.5446362,55407.0824295,19.052999999999997,0.284,W1
QSO_240.4914458+42.5446362,55407.148458,18.27,0.138,W1
QSO_240.4914458+42.5446362,55407.21463249997,18.677999999999997,0.198,W1
QSO_240.4914458+42.5446362,55407.280697500006,18.551000000000002,0.179,W1
QSO_240.4914458+42.5446362,55407.34683550002,18.835,0.245,W1
QSO_240.4914458+42.5446362,55407.412900499985,18.984,0.259,W1
QSO_240.4914458+42.5446362,55407.54510350004,18.962000000000003,0.253,W1
QSO_240.4914458+42.5446362,55407.67730650001,18.825000000000003,0.255,W1
QSO_240.4914458+42.5446362,55407.80954600001,18.491999999999997,0.169,W1
QSO_240.4914458+42.5446362,55592.47684299996,18.762,0.227,W1
QSO_240.4914458+42.5446362,55592.608936500015,18.692999999999998,0.201,W1
QSO_240.4914458+42.5446362,55592.74113949999,18.86,0.264,W1
QSO_240.4914458+42.5446362,55592.80720450003,18.549,0.194,W1
QSO_240.4914458+42.5446362,55592.87323300004,19.095999999999997,0.285,W1
QSO_240.4914458+42.5446362,55592.87334249996,18.958,0.264,W1
QSO_240.4914458+42.5446362,55593.005436000014,18.726,0.223,W1
QSO_240.4914458+42.5446362,55593.07150099997,18.781,0.228,W1
QSO_240.4914458+42.5446362,56690.68815899997,18.539,0.185,W1
QSO_240.4914458+42.5446362,56690.81985100004,18.774,0.215,W1
QSO_240.4914458+42.5446362,56690.88566049996,18.555,0.184,W1
QSO_240.4914458+42.5446362,56690.95143350002,18.570999999999998,0.183,W1
QSO_240.4914458+42.5446362,56691.017243000024,18.619999999999997,0.2,W1
QSO_240.4914458+42.5446362,56691.1488255,18.424,0.172,W1
QSO_240.4914458+42.5446362,56691.21459849997,18.767000000000003,0.287,W1
QSO_240.4914458+42.5446362,56691.21470799998,18.714999999999996,0.198,W1
QSO_240.4914458+42.5446362,56691.28051749998,18.273,0.212,W1
QSO_240.4914458+42.5446362,56691.34629050004,18.875999999999998,0.282,W1
QSO_240.4914458+42.5446362,56691.47801899997,18.643,0.212,W1
QSO_240.4914458+42.5446362,56691.543792000026,18.976,0.433,W1
QSO_240.4914458+42.5446362,56691.675484000014,18.822000000000003,0.238,W1
QSO_240.4914458+42.5446362,56691.80706649999,18.709000000000003,0.274,W1
QSO_240.4914458+42.5446362,56692.20206949997,18.602,0.199,W1
QSO_240.4914458+42.5446362,56868.07253800003,18.654,0.19,W1
QSO_240.4914458+42.5446362,56868.33541100001,18.92,0.283,W1
QSO_240.4914458+42.5446362,56868.40122050001,18.854999999999997,0.248,W1
QSO_240.4914458+42.5446362,56868.59832050001,18.612000000000002,0.219,W1
QSO_240.4914458+42.5446362,56868.59846649996,18.541,0.196,W1
QSO_240.4914458+42.5446362,56868.66413000002,19.076999999999998,0.301,W1
QSO_240.4914458+42.5446362,56868.72990299999,19.25,0.316,W1
QSO_240.4914458+42.5446362,56868.79556649996,19.509999999999998,0.492,W1
QSO_240.4914458+42.5446362,56868.86133950002,18.536,0.186,W1
QSO_240.4914458+42.5446362,56868.927149000025,18.854999999999997,0.267,W1
QSO_240.4914458+42.5446362,56868.99281249999,18.591,0.18,W1
QSO_240.4914458+42.5446362,56869.05858549997,18.616,0.208,W1
QSO_240.4914458+42.5446362,56869.12424900002,18.793999999999997,0.213,W1
QSO_240.4914458+42.5446362,56869.190022,18.838,0.268,W1
QSO_240.4914458+42.5446362,56869.255831500006,18.609,0.195,W1
QSO_240.4914458+42.5446362,56869.321494999975,18.409,0.163,W1
QSO_240.4914458+42.5446362,56869.387268000035,18.311,0.171,W1
QSO_240.4914458+42.5446362,56869.84742349999,18.472,0.173,W1
QSO_240.4914458+42.5446362,56873.265867500035,18.589,0.18,W1
QSO_240.4914458+42.5446362,57052.63727093982,18.294,0.145,W1
QSO_240.4914458+42.5446362,57052.76859794393,18.505,0.176,W1
QSO_240.4914458+42.5446362,57052.89992494812,18.994999999999997,0.268,W1
QSO_240.4914458+42.5446362,57053.03125195231,18.563000000000002,0.177,W1
QSO_240.4914458+42.5446362,57053.09691545436,18.72,0.196,W1
QSO_240.4914458+42.5446362,57053.16257895641,19.104,0.281,W1
QSO_240.4914458+42.5446362,57053.35956946266,18.113,0.148,W1
QSO_240.4914458+42.5446362,57053.42508696476,18.463,0.211,W1
QSO_240.4914458+42.5446362,57053.490750466895,18.549,0.198,W1
QSO_240.4914458+42.5446362,57053.556413968945,18.637999999999998,0.211,W1
QSO_240.4914458+42.5446362,57053.622077471,19.378,0.435,W1
QSO_240.4914458+42.5446362,57053.68774097314,18.534,0.212,W1
QSO_240.4914458+42.5446362,57053.75340447519,18.593,0.213,W1
QSO_240.4914458+42.5446362,57053.819067977245,18.746000000000002,0.202,W1
QSO_240.4914458+42.5446362,57054.01605848349,18.985,0.308,W1
QSO_240.4914458+42.5446362,57054.14723948764,18.45,0.176,W1
QSO_240.4914458+42.5446362,57226.654372883735,18.591,0.186,W1
QSO_240.4914458+42.5446362,57226.78559038792,18.259,0.153,W1
QSO_240.4914458+42.5446362,57226.916661892064,18.66,0.242,W1
QSO_240.4914458+42.5446362,57227.11325089831,18.39,0.196,W1
QSO_240.4914458+42.5446362,57227.11336039831,18.683,0.212,W1
QSO_240.4914458+42.5446362,57227.178914400356,18.753999999999998,0.25,W1
QSO_240.4914458+42.5446362,57230.12895399393,18.511,0.194,W1
QSO_240.4914458+42.5446362,57230.32568900021,18.837000000000003,0.238,W1
QSO_240.4914458+42.5446362,57230.39120650222,18.326,0.154,W1
QSO_240.4914458+42.5446362,57230.456760504356,18.544,0.182,W1
QSO_240.4914458+42.5446362,57230.52227800645,18.612000000000002,0.191,W1
QSO_240.4914458+42.5446362,57230.58794150851,18.973,0.27,W1
QSO_240.4914458+42.5446362,57230.65349551055,18.479,0.169,W1
QSO_240.4914458+42.5446362,57230.719013012655,18.310000000000002,0.151,W1
QSO_240.4914458+42.5446362,57230.850084516795,18.648,0.194,W1
QSO_240.4914458+42.5446362,57230.91563851893,18.412,0.18,W1
QSO_240.4914458+42.5446362,57231.308962531366,18.127000000000002,0.194,W1
QSO_240.4914458+42.5446362,57416.082082888,18.4,0.16,W1
QSO_240.4914458+42.5446362,57416.213513492236,18.67,0.191,W1
QSO_240.4914458+42.5446362,57416.34483429637,18.82,0.226,W1
QSO_240.4914458+42.5446362,57416.41053129847,18.579,0.178,W1
QSO_240.4914458+42.5446362,57416.47622830048,18.716,0.205,W1
QSO_240.4914458+42.5446362,57416.541961902614,19.637999999999998,0.506,W1
QSO_240.4914458+42.5446362,57416.60754910462,18.768,0.254,W1
QSO_240.4914458+42.5446362,57416.60765890463,18.767000000000003,0.201,W1
QSO_240.4914458+42.5446362,57416.80467671087,18.298000000000002,0.147,W1
QSO_240.4914458+42.5446362,57416.87041031299,18.086,0.149,W1
QSO_240.4914458+42.5446362,57416.936107315014,19.258000000000003,0.42,W1
QSO_240.4914458+42.5446362,57417.13312512125,18.667,0.218,W1
QSO_240.4914458+42.5446362,57417.19885872338,18.605,0.261,W1
QSO_240.4914458+42.5446362,57417.33014292748,18.593,0.217,W1
QSO_240.4914458+42.5446362,57417.33028932752,18.964999999999996,0.236,W1
QSO_240.4914458+42.5446362,57417.59300413586,18.363,0.168,W1
QSO_240.4914458+42.5446362,57419.23520958773,18.777,0.239,W1
QSO_240.4914458+42.5446362,57419.30090658983,18.747,0.216,W1
QSO_240.4914458+42.5446362,57419.366640191874,18.706000000000003,0.199,W1
QSO_240.4914458+42.5446362,57419.432337193975,18.372999999999998,0.16,W1
QSO_240.4914458+42.5446362,57419.49807079611,18.759999999999998,0.21,W1
QSO_240.4914458+42.5446362,57419.563657998115,18.509999999999998,0.171,W1
QSO_240.4914458+42.5446362,57419.62935500021,18.695,0.209,W1
QSO_240.4914458+42.5446362,57419.760785604354,18.945999999999998,0.339,W1
QSO_240.4914458+42.5446362,57419.82637280645,18.865000000000002,0.262,W1
QSO_240.4914458+42.5446362,57419.82651920649,18.558,0.169,W1
QSO_240.4914458+42.5446362,57419.89210640849,18.688000000000002,0.227,W1
QSO_240.4914458+42.5446362,57420.02353701272,18.451999999999998,0.21,W1
QSO_240.4914458+42.5446362,57420.08923401474,18.737000000000002,0.225,W1
QSO_240.4914458+42.5446362,57420.154967616865,18.652,0.203,W1
QSO_240.4914458+42.5446362,57420.351948823074,18.570999999999998,0.18,W1
QSO_240.4914458+42.5446362,57420.48337942722,18.892000000000003,0.228,W1
QSO_240.4914458+42.5446362,57589.22900236349,18.878999999999998,0.221,W1
QSO_240.4914458+42.5446362,57589.42587376969,18.959000000000003,0.411,W1
QSO_240.4914458+42.5446362,57589.49160737182,18.493000000000002,0.171,W1
QSO_240.4914458+42.5446362,57589.62278177592,18.705,0.209,W1
QSO_240.4914458+42.5446362,57589.62289157593,19.162999999999997,,W1
QSO_240.4914458+42.5446362,57589.68847877802,19.205,0.468,W1
QSO_240.4914458+42.5446362,57589.75406598011,18.914,0.253,W1
QSO_240.4914458+42.5446362,57589.75421238007,18.483,0.16,W1
QSO_240.4914458+42.5446362,57589.819799582154,18.608,0.194,W1
QSO_240.4914458+42.5446362,57589.95108378635,18.961,0.274,W1
QSO_240.4914458+42.5446362,57590.016670988436,18.714,0.21,W1
QSO_240.4914458+42.5446362,57590.08236799046,18.543,0.175,W1
QSO_240.4914458+42.5446362,57590.147955192544,18.445,0.161,W1
QSO_240.4914458+42.5446362,57590.213688794676,18.499000000000002,0.175,W1
QSO_240.4914458+42.5446362,57590.344972998784,18.664,0.193,W1
QSO_240.4914458+42.5446362,57590.60757800711,18.499000000000002,0.176,W1
QSO_240.4914458+42.5446362,57784.04033950001,18.555,0.195,W1
QSO_240.4914458+42.5446362,57784.040485499965,18.567999999999998,0.316,W1
QSO_240.4914458+42.5446362,57784.30222700004,18.826999999999998,0.238,W1
QSO_240.4914458+42.5446362,57784.49859700004,18.698,0.209,W1
QSO_240.4914458+42.5446362,57784.56400499997,18.659,0.2,W1
QSO_240.4914458+42.5446362,57784.62941299999,18.64,0.196,W1
QSO_240.4914458+42.5446362,57784.76033850003,18.143,0.13,W1
QSO_240.4914458+42.5446362,57784.82574649996,18.679000000000002,0.216,W1
QSO_240.4914458+42.5446362,57784.891300500014,18.705,0.22,W1
QSO_240.4914458+42.5446362,57784.95670850003,18.644,0.195,W1
QSO_240.4914458+42.5446362,57785.02211649997,18.349,0.234,W1
QSO_240.4914458+42.5446362,57785.08763399999,19.098,0.288,W1
QSO_240.4914458+42.5446362,57785.153042000005,18.561999999999998,0.169,W1
QSO_240.4914458+42.5446362,57785.21845000002,18.497,0.211,W1
QSO_240.4914458+42.5446362,57785.284003999994,18.422,0.162,W1
QSO_240.4914458+42.5446362,57785.4147835,18.537,0.336,W1
QSO_240.4914458+42.5446362,57785.54574549998,18.570999999999998,0.184,W1
QSO_240.4914458+42.5446362,57785.67656150002,18.854,,W1
QSO_240.4914458+42.5446362,57949.38037549997,18.884999999999998,0.258,W1
QSO_240.4914458+42.5446362,57949.5111915,18.837000000000003,0.274,W1
QSO_240.4914458+42.5446362,57949.64211700004,18.939,0.257,W1
QSO_240.4914458+42.5446362,57949.83834100001,18.522,0.177,W1
QSO_240.4914458+42.5446362,57949.90374900003,18.424,0.17,W1
QSO_240.4914458+42.5446362,57949.96915699996,18.597,0.217,W1
QSO_240.4914458+42.5446362,57950.034674499984,18.924999999999997,0.24,W1
QSO_240.4914458+42.5446362,57950.16549050002,18.729999999999997,0.202,W1
QSO_240.4914458+42.5446362,57950.230898500035,18.645,0.233,W1
QSO_240.4914458+42.5446362,57950.29630649997,18.917,0.262,W1
QSO_240.4914458+42.5446362,57950.427122500005,18.735999999999997,0.298,W1
QSO_240.4914458+42.5446362,57950.49253050002,18.38,0.157,W1
QSO_240.4914458+42.5446362,57950.55808449999,18.831000000000003,0.22,W1
QSO_240.4914458+42.5446362,57950.68890050003,18.494999999999997,0.169,W1
QSO_240.4914458+42.5446362,57950.75427200001,18.384,0.168,W1
QSO_240.4914458+42.5446362,57950.81968000003,18.277,0.152,W1
QSO_240.4914458+42.5446362,57950.885087999966,18.463,0.218,W1
QSO_240.4914458+42.5446362,57951.016050000035,18.554000000000002,0.219,W1
QSO_240.4914458+42.5446362,58147.93771099996,18.875999999999998,0.24,W1
QSO_240.4914458+42.5446362,58148.068526999996,18.027,0.119,W1
QSO_240.4914458+42.5446362,58148.33015899998,18.871000000000002,0.247,W1
QSO_240.4914458+42.5446362,58148.395567,18.857999999999997,0.235,W1
QSO_240.4914458+42.5446362,58148.46097500002,18.177,0.212,W1
QSO_240.4914458+42.5446362,58148.52638300004,18.615000000000002,0.19,W1
QSO_240.4914458+42.5446362,58148.59179099997,18.746000000000002,0.229,W1
QSO_240.4914458+42.5446362,58148.78801500003,18.948,0.3,W1
QSO_240.4914458+42.5446362,58148.85342299996,18.164,0.313,W1
QSO_240.4914458+42.5446362,58148.91883099997,18.427,0.198,W1
QSO_240.4914458+42.5446362,58148.98423899999,18.524,0.217,W1
QSO_240.4914458+42.5446362,58149.18046299996,18.82,0.238,W1
QSO_240.4914458+42.5446362,58149.24587099998,18.573999999999998,0.204,W1
QSO_240.4914458+42.5446362,58149.311279,18.427999999999997,0.177,W1
QSO_240.4914458+42.5446362,58149.442095000035,18.662,0.208,W1
QSO_240.4914458+42.5446362,58149.57291099998,17.897,0.16,W1
QSO_240.4914458+42.5446362,58156.44144449996,19.351999999999997,0.382,W1
QSO_240.4914458+42.5446362,58156.506706500026,18.786,0.27,W1
QSO_240.4914458+42.5446362,58309.65723899999,18.551000000000002,0.21,W1
QSO_240.4914458+42.5446362,58309.788055000026,18.503,0.208,W1
QSO_240.4914458+42.5446362,58309.91887099998,18.276,0.156,W1
QSO_240.4914458+42.5446362,58309.984279,19.142000000000003,0.275,W1
QSO_240.4914458+42.5446362,58310.04917600003,18.762,0.215,W1
QSO_240.4914458+42.5446362,58310.11509500004,18.705,0.205,W1
QSO_240.4914458+42.5446362,58310.3112095,18.963,0.245,W1
QSO_240.4914458+42.5446362,58310.37610650003,18.473,0.175,W1
QSO_240.4914458+42.5446362,58310.50739700002,18.269,0.127,W1
QSO_240.4914458+42.5446362,58310.57280500004,18.487000000000002,0.163,W1
QSO_240.4914458+42.5446362,58310.70351149999,18.442999999999998,0.225,W1
QSO_240.4914458+42.5446362,58310.768919500006,18.592,0.184,W1
QSO_240.4914458+42.5446362,58310.965143499976,18.769,0.213,W1
QSO_240.4914458+42.5446362,58311.0300405,18.79,0.274,W1
QSO_240.4914458+42.5446362,58311.161367500026,18.240000000000002,0.141,W1
QSO_240.4914458+42.5446362,58311.29203750003,18.329,0.187,W1
QSO_240.4914458+42.5446362,58514.66726349998,18.781999999999996,0.22,W1
QSO_240.4914458+42.5446362,58514.79807950001,18.515,0.175,W1
QSO_240.4914458+42.5446362,58514.928895499965,18.698,0.244,W1
QSO_240.4914458+42.5446362,58515.19041800003,18.701,0.218,W1
QSO_240.4914458+42.5446362,58515.32123399998,18.695999999999998,0.211,W1
QSO_240.4914458+42.5446362,58515.38649599996,18.663,0.206,W1
QSO_240.4914458+42.5446362,58515.45190399998,18.712000000000003,0.263,W1
QSO_240.4914458+42.5446362,58515.517311999996,18.381,0.156,W1
QSO_240.4914458+42.5446362,58515.64812800003,18.854999999999997,0.23,W1
QSO_240.4914458+42.5446362,58515.71342649996,18.357,0.255,W1
QSO_240.4914458+42.5446362,58516.04043000002,18.463,0.167,W1
QSO_240.4914458+42.5446362,58516.17113649997,18.633,0.22,W1
QSO_240.4914458+42.5446362,58516.432622500004,18.266,0.225,W1
QSO_240.4914458+42.5446362,58673.581146,18.726999999999997,0.226,W1
QSO_240.4914458+42.5446362,58673.90803999997,18.311999999999998,0.149,W1
QSO_240.4914458+42.5446362,58673.97344799999,18.609,0.177,W1
QSO_240.4914458+42.5446362,58674.0387465,18.430999999999997,0.194,W1
QSO_240.4914458+42.5446362,58674.10364350003,18.319,0.145,W1
QSO_240.4914458+42.5446362,58674.169051499965,18.641,0.196,W1
QSO_240.4914458+42.5446362,58674.23482450002,18.834000000000003,0.219,W1
QSO_240.4914458+42.5446362,58674.300232500034,18.473,0.165,W1
QSO_240.4914458+42.5446362,58674.36564049997,18.586,0.18,W1
QSO_240.4914458+42.5446362,58674.496347,19.043,0.285,W1
QSO_240.4914458+42.5446362,58676.783802,18.536,0.17,W1
QSO_240.4914458+42.5446362,58676.914472,18.427999999999997,0.231,W1
QSO_240.4914458+42.5446362,58676.97988000001,18.601,0.405,W1
QSO_240.4914458+42.5446362,58677.30681050001,18.881,0.234,W1
QSO_240.4914458+42.5446362,58677.3720725,18.82,0.218,W1
QSO_240.4914458+42.5446362,58677.43748050002,18.704,0.276,W1
QSO_240.4914458+42.5446362,58677.502888500036,18.820999999999998,0.214,W1
QSO_240.4914458+42.5446362,58677.56818699997,18.429000000000002,0.212,W1
QSO_240.4914458+42.5446362,58677.960489000034,18.075,0.215,W1
QSO_240.4914458+42.5446362,58878.99717700001,18.548000000000002,0.186,W1
QSO_240.4914458+42.5446362,58879.12824159996,18.618000000000002,0.199,W1
QSO_240.4914458+42.5446362,58879.193792200036,18.929000000000002,0.26,W1
QSO_240.4914458+42.5446362,58879.25926959996,18.372999999999998,0.153,W1
QSO_240.4914458+42.5446362,58879.390444,18.939,0.276,W1
QSO_240.4914458+42.5446362,58879.45588479999,19.116999999999997,0.284,W1
QSO_240.4914458+42.5446362,58879.45603120002,17.959,0.209,W1
QSO_240.4914458+42.5446362,58879.521472,18.570999999999998,0.191,W1
QSO_240.4914458+42.5446362,58879.58705920002,18.67,0.197,W1
QSO_240.4914458+42.5446362,58879.652536600035,18.291,0.178,W1
QSO_240.4914458+42.5446362,58879.71812379997,18.584,0.213,W1
QSO_240.4914458+42.5446362,58879.78371099998,18.537,0.188,W1
QSO_240.4914458+42.5446362,58879.914738999985,18.734,0.25,W1
QSO_240.4914458+42.5446362,58879.980326200006,18.906999999999996,0.285,W1
QSO_240.4914458+42.5446362,58880.04580360002,18.518,0.18,W1
QSO_240.4914458+42.5446362,58880.17697799997,19.082,0.288,W1
QSO_240.4914458+42.5446362,58880.24241880004,18.679000000000002,0.336,W1
QSO_240.4914458+42.5446362,58880.37359319999,18.729999999999997,0.225,W1
QSO_240.4914458+42.5446362,58880.50465780002,18.543,0.216,W1
QSO_240.4914458+42.5446362,59040.91506459999,18.442999999999998,0.162,W1
QSO_240.4914458+42.5446362,59041.046092599994,18.689999999999998,0.2,W1
QSO_240.4914458+42.5446362,59041.17715720002,18.384,0.15,W1
QSO_240.4914458+42.5446362,59041.242598000004,18.576,0.181,W1
QSO_240.4914458+42.5446362,59041.570277799976,18.517,0.193,W1
QSO_240.4914458+42.5446362,59041.70130579998,18.407,0.173,W1
QSO_240.4914458+42.5446362,59041.76689299999,18.618000000000002,0.315,W1
QSO_240.4914458+42.5446362,59041.83237040001,18.503999999999998,0.166,W1
QSO_240.4914458+42.5446362,59041.89795760003,18.808999999999997,0.272,W1
QSO_240.4914458+42.5446362,59042.094463000045,18.291,0.157,W1
