oid,time,magnitude,error,band
QSO_38.1047289-18.4324812,55210.97993799999,18.746000000000002,0.209,W1
QSO_38.1047289-18.4324812,55211.11214099997,18.857,0.227,W1
QSO_38.1047289-18.4324812,55211.24434400002,19.244999999999997,,W1
QSO_38.1047289-18.4324812,55211.31051849998,19.283,,W1
QSO_38.1047289-18.4324812,55211.37669300003,19.211,0.321,W1
QSO_38.1047289-18.4324812,55211.44272150004,19.058,0.273,W1
QSO_38.1047289-18.4324812,55211.508896,19.616,0.492,W1
QSO_38.1047289-18.4324812,55211.57507049996,19.405,0.391,W1
QSO_38.1047289-18.4324812,55211.6411355,19.067999999999998,,W1
QSO_38.1047289-18.4324812,55211.97171599999,19.582,,W1
QSO_38.1047289-18.4324812,55397.921915000006,18.802999999999997,0.237,W1
QSO_38.1047289-18.4324812,55398.05411799998,19.628,0.478,W1
QSO_38.1047289-18.4324812,55398.31856050004,18.569,0.176,W1
QSO_38.1047289-18.4324812,55398.384588999965,18.631,0.208,W1
QSO_38.1047289-18.4324812,55398.45065400001,19.168,,W1
QSO_38.1047289-18.4324812,55398.45076350001,18.723,0.249,W1
QSO_38.1047289-18.4324812,55398.51682849997,19.383000000000003,,W1
QSO_38.1047289-18.4324812,55398.58285699998,18.796,0.249,W1
QSO_38.1047289-18.4324812,55398.64903150003,19.613999999999997,0.467,W1
QSO_38.1047289-18.4324812,55398.71506000004,19.424,0.433,W1
QSO_38.1047289-18.4324812,55398.7812345,18.912999999999997,,W1
QSO_38.1047289-18.4324812,55398.91343749997,19.148000000000003,,W1
QSO_38.1047289-18.4324812,55399.04567699997,18.731,0.252,W1
QSO_38.1047289-18.4324812,55573.350769999975,19.631,0.487,W1
QSO_38.1047289-18.4324812,55573.41683500002,18.741999999999997,0.227,W1
QSO_38.1047289-18.4324812,55576.12637599997,19.012999999999998,0.412,W1
QSO_38.1047289-18.4324812,55576.721143499984,18.848999999999997,0.262,W1
QSO_38.1047289-18.4324812,55576.85323700004,18.764000000000003,0.278,W1
QSO_38.1047289-18.4324812,55576.98544000001,19.046,0.293,W1
QSO_38.1047289-18.4324812,56674.13624850002,18.802,0.268,W1
QSO_38.1047289-18.4324812,56674.202058000024,19.058999999999997,0.276,W1
QSO_38.1047289-18.4324812,56674.26797700003,18.877000000000002,0.231,W1
QSO_38.1047289-18.4324812,56862.90654699997,18.39,0.191,W1
QSO_38.1047289-18.4324812,56863.0379835,19.289,0.342,W1
QSO_38.1047289-18.4324812,56863.36666599998,19.003,0.303,W1
QSO_38.1047289-18.4324812,56863.49813900004,19.063000000000002,,W1
QSO_38.1047289-18.4324812,56863.56391200001,18.957,0.386,W1
QSO_38.1047289-18.4324812,57037.37848195597,19.107,0.323,W1
QSO_38.1047289-18.4324812,57224.3871753119,19.311,0.4,W1
QSO_38.1047289-18.4324812,57225.50173934722,19.082,0.346,W1
QSO_38.1047289-18.4324812,57396.93775688265,18.599,0.197,W1
QSO_38.1047289-18.4324812,57397.52906650132,18.435000000000002,0.152,W1
QSO_38.1047289-18.4324812,57397.9232119138,18.633,0.193,W1
QSO_38.1047289-18.4324812,57589.650195176815,18.469,0.201,W1
QSO_38.1047289-18.4324812,57595.88676217404,18.484,0.181,W1
QSO_38.1047289-18.4324812,57756.9822325,18.773000000000003,0.249,W1
QSO_38.1047289-18.4324812,57956.40815849996,19.0,0.261,W1
QSO_38.1047289-18.4324812,58120.63410499998,18.842,0.238,W1
QSO_38.1047289-18.4324812,58320.4082775,18.826999999999998,0.249,W1
QSO_38.1047289-18.4324812,58320.669909499986,18.826,0.294,W1
QSO_38.1047289-18.4324812,58320.7353175,19.039,0.274,W1
QSO_38.1047289-18.4324812,58480.31182100001,18.863999999999997,0.255,W1
QSO_38.1047289-18.4324812,58480.442636999964,18.912999999999997,,W1
QSO_38.1047289-18.4324812,58480.96575499998,19.023000000000003,0.283,W1
QSO_38.1047289-18.4324812,58481.162490000024,19.146,0.287,W1
QSO_38.1047289-18.4324812,58481.29316000003,18.570999999999998,0.184,W1
QSO_38.1047289-18.4324812,58684.26308999997,18.654,,W1
QSO_38.1047289-18.4324812,58684.393869499974,19.561999999999998,0.442,W1
QSO_38.1047289-18.4324812,58684.524576,18.587,,W1
QSO_38.1047289-18.4324812,58684.65539200004,19.084000000000003,0.33,W1
QSO_38.1047289-18.4324812,58844.702307499996,18.685000000000002,0.266,W1
QSO_38.1047289-18.4324812,58844.702417,18.792,0.228,W1
QSO_38.1047289-18.4324812,58844.89849500002,19.433,,W1
QSO_38.1047289-18.4324812,59051.88591459996,18.784,0.309,W1
QSO_38.1047289-18.4324812,59051.95135540003,19.516,0.445,W1
QSO_38.1047289-18.4324812,59052.47568699996,19.296999999999997,0.417,W1
QSO_38.1047289-18.4324812,59052.606714999965,18.903999999999996,0.348,W1
QSO_38.1047289-18.4324812,59212.904247400016,18.826,0.217,W1
QSO_38.1047289-18.4324812,59213.03516560002,18.483,0.264,W1
QSO_38.1047289-18.4324812,59213.297258199964,19.049,0.31,W1
QSO_38.1047289-18.4324812,59416.23935550003,18.353,0.162,W1
QSO_38.1047289-18.4324812,59416.37006199998,18.759,0.316,W1
QSO_38.1047289-18.4324812,59416.82715149999,18.838,0.264,W1
QSO_38.1047289-18.4324812,59576.84348,18.502000000000002,0.193,W1
QSO_38.1047289-18.4324812,59577.104601,18.756999999999998,0.227,W1
QSO_38.1047289-18.4324812,59779.650875499974,18.880000000000003,0.266,W1
QSO_38.1047289-18.4324812,59779.97678399999,18.868000000000002,0.263,W1
QSO_38.1047289-18.4324812,59783.04044800003,18.587,0.253,W1
QSO_38.1047289-18.4324812,59783.497282000004,18.652,0.234,W1
QSO_38.1047289-18.4324812,59783.75803800004,19.442,0.446,W1
QSO_38.1047289-18.4324812,59940.31945900004,18.616,0.356,W1
QSO_38.1047289-18.4324812,59940.51480699998,18.856,0.227,W1
QSO_38.1047289-18.4324812,60146.55318250001,19.055999999999997,0.311,W1
QSO_38.1047289-18.4324812,60146.94194400001,18.740000000000002,,W1
QSO_38.1047289-18.4324812,60307.06591100001,18.429000000000002,0.217,W1
QSO_38.1047289-18.4324812,55210.97993799999,18.391,0.296,W2
QSO_38.1047289-18.4324812,55211.11214099997,19.009,0.535,W2
QSO_38.1047289-18.4324812,55211.24434400002,18.903,0.46,W2
QSO_38.1047289-18.4324812,55211.31051849998,18.886,,W2
QSO_38.1047289-18.4324812,55211.37669300003,18.835,0.489,W2
QSO_38.1047289-18.4324812,55211.44272150004,18.91,,W2
QSO_38.1047289-18.4324812,55211.508896,18.268,,W2
QSO_38.1047289-18.4324812,55211.57507049996,18.719,0.414,W2
QSO_38.1047289-18.4324812,55211.6411355,18.695,,W2
QSO_38.1047289-18.4324812,55211.97171599999,18.455,,W2
QSO_38.1047289-18.4324812,55397.921915000006,18.88,0.468,W2
QSO_38.1047289-18.4324812,55398.05411799998,18.53,0.379,W2
QSO_38.1047289-18.4324812,55398.31856050004,18.575,,W2
QSO_38.1047289-18.4324812,55398.384588999965,18.974999999999998,,W2
QSO_38.1047289-18.4324812,55398.45065400001,18.78,0.416,W2
QSO_38.1047289-18.4324812,55398.45076350001,18.936,0.483,W2
QSO_38.1047289-18.4324812,55398.51682849997,18.147,,W2
QSO_38.1047289-18.4324812,55398.58285699998,18.992,,W2
QSO_38.1047289-18.4324812,55398.64903150003,18.223,,W2
QSO_38.1047289-18.4324812,55398.71506000004,18.253999999999998,,W2
QSO_38.1047289-18.4324812,55398.7812345,18.601,0.425,W2
QSO_38.1047289-18.4324812,55398.91343749997,18.503999999999998,,W2
QSO_38.1047289-18.4324812,55399.04567699997,18.306,,W2
QSO_38.1047289-18.4324812,55573.350769999975,18.509999999999998,,W2
QSO_38.1047289-18.4324812,55573.41683500002,18.791,,W2
QSO_38.1047289-18.4324812,55576.12637599997,18.345,0.359,W2
QSO_38.1047289-18.4324812,55576.721143499984,18.134999999999998,,W2
QSO_38.1047289-18.4324812,55576.85323700004,18.718,,W2
QSO_38.1047289-18.4324812,55576.98544000001,18.345,,W2
QSO_38.1047289-18.4324812,56674.13624850002,18.55,,W2
QSO_38.1047289-18.4324812,56674.202058000024,18.271,,W2
QSO_38.1047289-18.4324812,56674.26797700003,18.861,0.506,W2
QSO_38.1047289-18.4324812,56862.90654699997,18.745,,W2
QSO_38.1047289-18.4324812,56863.0379835,18.525,0.501,W2
QSO_38.1047289-18.4324812,56863.36666599998,18.483,,W2
QSO_38.1047289-18.4324812,56863.49813900004,18.216,,W2
QSO_38.1047289-18.4324812,56863.56391200001,18.59,0.401,W2
QSO_38.1047289-18.4324812,57037.37848195597,18.404,,W2
QSO_38.1047289-18.4324812,57224.3871753119,18.316,,W2
QSO_38.1047289-18.4324812,57225.50173934722,18.363,,W2
QSO_38.1047289-18.4324812,57396.93775688265,18.458,,W2
QSO_38.1047289-18.4324812,57397.52906650132,18.752,,W2
QSO_38.1047289-18.4324812,57397.9232119138,18.761,,W2
QSO_38.1047289-18.4324812,57589.650195176815,18.413,,W2
QSO_38.1047289-18.4324812,57595.88676217404,18.774,,W2
QSO_38.1047289-18.4324812,57756.9822325,18.668,0.47,W2
QSO_38.1047289-18.4324812,57956.40815849996,18.317,,W2
QSO_38.1047289-18.4324812,58120.63410499998,18.409,,W2
QSO_38.1047289-18.4324812,58320.4082775,17.846,,W2
QSO_38.1047289-18.4324812,58320.669909499986,17.534,,W2
QSO_38.1047289-18.4324812,58320.7353175,18.346999999999998,,W2
QSO_38.1047289-18.4324812,58480.31182100001,18.338,0.352,W2
QSO_38.1047289-18.4324812,58480.442636999964,17.322,,W2
QSO_38.1047289-18.4324812,58480.96575499998,18.009999999999998,0.324,W2
QSO_38.1047289-18.4324812,58481.162490000024,18.047,,W2
QSO_38.1047289-18.4324812,58481.29316000003,18.524,,W2
QSO_38.1047289-18.4324812,58684.26308999997,18.52,0.406,W2
QSO_38.1047289-18.4324812,58684.393869499974,17.933,0.407,W2
QSO_38.1047289-18.4324812,58684.524576,17.694,0.341,W2
QSO_38.1047289-18.4324812,58684.65539200004,18.337,,W2
QSO_38.1047289-18.4324812,58844.702307499996,18.326,,W2
QSO_38.1047289-18.4324812,58844.702417,18.207,,W2
QSO_38.1047289-18.4324812,58844.89849500002,18.118,0.412,W2
QSO_38.1047289-18.4324812,59051.88591459996,17.913,,W2
QSO_38.1047289-18.4324812,59051.95135540003,18.21,0.456,W2
QSO_38.1047289-18.4324812,59052.47568699996,17.305,,W2
QSO_38.1047289-18.4324812,59052.606714999965,18.817,,W2
QSO_38.1047289-18.4324812,59212.904247400016,18.855999999999998,0.503,W2
QSO_38.1047289-18.4324812,59213.03516560002,18.461,,W2
QSO_38.1047289-18.4324812,59213.297258199964,18.268,0.312,W2
QSO_38.1047289-18.4324812,59416.23935550003,18.617,,W2
QSO_38.1047289-18.4324812,59416.37006199998,18.105,,W2
QSO_38.1047289-18.4324812,59416.82715149999,18.15,0.458,W2
QSO_38.1047289-18.4324812,59576.84348,18.775,,W2
QSO_38.1047289-18.4324812,59577.104601,18.69,,W2
QSO_38.1047289-18.4324812,59779.650875499974,18.431,,W2
QSO_38.1047289-18.4324812,59779.97678399999,18.387999999999998,,W2
QSO_38.1047289-18.4324812,59783.04044800003,18.239,,W2
QSO_38.1047289-18.4324812,59783.497282000004,17.756999999999998,,W2
QSO_38.1047289-18.4324812,59783.75803800004,18.512,,W2
QSO_38.1047289-18.4324812,59940.31945900004,18.346999999999998,,W2
QSO_38.1047289-18.4324812,59940.51480699998,18.32,,W2
QSO_38.1047289-18.4324812,60146.55318250001,18.726,0.501,W2
QSO_38.1047289-18.4324812,60146.94194400001,17.964,0.391,W2
QSO_38.1047289-18.4324812,60307.06591100001,18.052,,W2
