oid,time,magnitude,error,band
QSO_137.5672741+17.0936352,55316.244514499995,19.296,0.36,W1
QSO_137.5672741+17.0936352,55316.244514499995,19.204,,W1
QSO_137.5672741+17.0936352,55316.376754,18.756999999999998,0.241,W1
QSO_137.5672741+17.0936352,55316.376754,18.552,0.199,W1
QSO_137.5672741+17.0936352,55316.50895699997,18.831000000000003,0.302,W1
QSO_137.5672741+17.0936352,55316.50895699997,18.771,0.291,W1
QSO_137.5672741+17.0936352,55316.64116000002,18.961,,W1
QSO_137.5672741+17.0936352,55316.64116000002,19.445999999999998,0.437,W1
QSO_137.5672741+17.0936352,55316.70733449999,19.063000000000002,0.299,W1
QSO_137.5672741+17.0936352,55316.70733449999,19.067,0.3,W1
QSO_137.5672741+17.0936352,55316.773363,19.354999999999997,,W1
QSO_137.5672741+17.0936352,55316.773363,19.509999999999998,,W1
QSO_137.5672741+17.0936352,55316.83953749996,19.613999999999997,0.505,W1
QSO_137.5672741+17.0936352,55316.83953749996,19.621000000000002,0.509,W1
QSO_137.5672741+17.0936352,55316.9056025,19.732999999999997,,W1
QSO_137.5672741+17.0936352,55316.9056025,19.383000000000003,,W1
QSO_137.5672741+17.0936352,55316.97177699996,19.522,0.492,W1
QSO_137.5672741+17.0936352,55316.97177699996,19.174999999999997,0.358,W1
QSO_137.5672741+17.0936352,55317.103980000014,18.695999999999998,0.209,W1
QSO_137.5672741+17.0936352,55317.103980000014,19.396,0.399,W1
QSO_137.5672741+17.0936352,55317.23618299999,19.000999999999998,,W1
QSO_137.5672741+17.0936352,55317.23618299999,19.344,,W1
QSO_137.5672741+17.0936352,55317.368385999966,19.496000000000002,0.472,W1
QSO_137.5672741+17.0936352,55317.368385999966,19.329,,W1
QSO_137.5672741+17.0936352,55507.36818700002,19.255000000000003,0.365,W1
QSO_137.5672741+17.0936352,55507.36818700002,19.628,0.514,W1
QSO_137.5672741+17.0936352,55507.5002805,19.558,0.495,W1
QSO_137.5672741+17.0936352,55507.5002805,19.53,0.484,W1
QSO_137.5672741+17.0936352,55507.63252,18.644,0.226,W1
QSO_137.5672741+17.0936352,55507.63252,18.804000000000002,0.261,W1
QSO_137.5672741+17.0936352,55507.69854850001,19.142000000000003,0.346,W1
QSO_137.5672741+17.0936352,55507.69854850001,19.141,0.343,W1
QSO_137.5672741+17.0936352,55507.76472299997,18.982,0.297,W1
QSO_137.5672741+17.0936352,55507.76472299997,19.235999999999997,0.374,W1
