oid,time,magnitude,error,band
QSO_197.6728371+25.5161025,55366.291781499975,19.354,0.435,W1
QSO_197.6728371+25.5161025,55369.266385499985,19.003,,W1
QSO_197.6728371+25.5161025,55369.39862499999,18.654,0.194,W1
QSO_197.6728371+25.5161025,55369.53082800004,19.61,0.458,W1
QSO_197.6728371+25.5161025,55369.59685649997,18.665,0.247,W1
QSO_197.6728371+25.5161025,55369.66303100001,19.195,,W1
QSO_197.6728371+25.5161025,55369.729095999974,19.012999999999998,,W1
QSO_197.6728371+25.5161025,55369.79527050001,19.003999999999998,,W1
QSO_197.6728371+25.5161025,55369.861299000026,19.162999999999997,0.312,W1
QSO_197.6728371+25.5161025,55369.927473499985,18.444,0.166,W1
QSO_197.6728371+25.5161025,55369.993502,19.006999999999998,0.269,W1
QSO_197.6728371+25.5161025,55370.1257415,18.96,0.315,W1
QSO_197.6728371+25.5161025,55370.25794449998,19.415,,W1
QSO_197.6728371+25.5161025,55370.39014750003,19.087000000000003,0.286,W1
QSO_197.6728371+25.5161025,55555.80514699998,19.198,0.355,W1
QSO_197.6728371+25.5161025,55556.135617999964,18.845,0.241,W1
QSO_197.6728371+25.5161025,55556.201646499976,18.792,,W1
QSO_197.6728371+25.5161025,55558.250281999986,19.296,0.377,W1
QSO_197.6728371+25.5161025,55558.25039149999,18.790999999999997,,W1
QSO_197.6728371+25.5161025,55558.31645650003,19.520000000000003,,W1
QSO_197.6728371+25.5161025,55558.382484999966,18.991,0.33,W1
QSO_197.6728371+25.5161025,55558.44855,19.512999999999998,0.522,W1
QSO_197.6728371+25.5161025,55558.448659500005,19.161,0.339,W1
QSO_197.6728371+25.5161025,55558.51468800002,18.804000000000002,0.237,W1
QSO_197.6728371+25.5161025,55558.58075299998,19.247,0.349,W1
QSO_197.6728371+25.5161025,55558.71295600003,18.912999999999997,,W1
QSO_197.6728371+25.5161025,55558.97725249998,19.378999999999998,,W1
QSO_197.6728371+25.5161025,56656.45816700002,18.78,0.282,W1
QSO_197.6728371+25.5161025,56656.72158750001,18.435000000000002,0.19,W1
QSO_197.6728371+25.5161025,56656.787360499984,18.564,0.331,W1
QSO_197.6728371+25.5161025,56831.974111000025,18.474,0.417,W1
QSO_197.6728371+25.5161025,56832.039774499994,18.509,0.183,W1
QSO_197.6728371+25.5161025,56832.368603,18.970999999999997,0.273,W1
QSO_197.6728371+25.5161025,56832.50003950004,19.636000000000003,0.529,W1
QSO_197.6728371+25.5161025,57019.94546099999,19.134,0.302,W1
QSO_197.6728371+25.5161025,57019.945607000016,18.653,0.374,W1
QSO_197.6728371+25.5161025,57020.07678800001,19.274,0.349,W1
QSO_197.6728371+25.5161025,57020.405215000035,18.853,0.235,W1
QSO_197.6728371+25.5161025,57020.79919600003,18.886000000000003,,W1
QSO_197.6728371+25.5161025,57190.65519981633,18.325,0.272,W1
QSO_197.6728371+25.5161025,57381.68024379959,19.020000000000003,0.277,W1
QSO_197.6728371+25.5161025,57382.40086332245,19.027,,W1
QSO_197.6728371+25.5161025,57388.69276482189,19.063000000000002,0.388,W1
QSO_197.6728371+25.5161025,57549.04582449275,19.378999999999998,0.526,W1
QSO_197.6728371+25.5161025,57549.30842950108,18.497,0.255,W1
QSO_197.6728371+25.5161025,57549.89933651975,18.767000000000003,0.218,W1
QSO_197.6728371+25.5161025,57550.16194152808,19.003,0.308,W1
QSO_197.6728371+25.5161025,57552.91923921527,18.666,0.222,W1
QSO_197.6728371+25.5161025,57749.475702431,18.875,0.274,W1
QSO_197.6728371+25.5161025,57749.73830743933,19.027,0.289,W1
QSO_197.6728371+25.5161025,57750.06649964966,18.625,0.191,W1
QSO_197.6728371+25.5161025,57750.32895825796,19.043999999999997,0.315,W1
QSO_197.6728371+25.5161025,57913.58741700003,18.807000000000002,0.229,W1
QSO_197.6728371+25.5161025,57913.84904900002,19.241,0.467,W1
QSO_197.6728371+25.5161025,58113.86408499998,18.689,0.262,W1
QSO_197.6728371+25.5161025,58113.99490100001,18.391,0.197,W1
QSO_197.6728371+25.5161025,58114.19112499998,18.878999999999998,0.271,W1
QSO_197.6728371+25.5161025,58114.51827449999,18.622,0.234,W1
QSO_197.6728371+25.5161025,58273.031971,19.345,0.378,W1
QSO_197.6728371+25.5161025,58274.14361499998,18.902,0.317,W1
QSO_197.6728371+25.5161025,58477.40236949998,18.438000000000002,0.172,W1
QSO_197.6728371+25.5161025,58638.0804065,18.978,0.265,W1
QSO_197.6728371+25.5161025,58844.53915250004,18.789,0.276,W1
QSO_197.6728371+25.5161025,58844.80063849999,19.116999999999997,0.426,W1
QSO_197.6728371+25.5161025,59004.673195600015,19.091,0.285,W1
QSO_197.6728371+25.5161025,59005.06631619997,18.802999999999997,0.356,W1
QSO_197.6728371+25.5161025,59209.79236900002,19.268,,W1
