oid,time,magnitude,error,band
QSO_249.5385312+2.6843495,55252.472663500004,18.075,0.133,W1
QSO_249.5385312+2.6843495,55252.60501250001,18.347,0.166,W1
QSO_249.5385312+2.6843495,55252.73721549998,17.738,0.1,W1
QSO_249.5385312+2.6843495,55252.803280500026,17.847,0.113,W1
QSO_249.5385312+2.6843495,55252.86941850004,17.683,0.108,W1
QSO_249.5385312+2.6843495,55252.935593,17.765,0.107,W1
QSO_249.5385312+2.6843495,55253.00165799996,17.925,0.13,W1
QSO_249.5385312+2.6843495,55253.067832500004,17.862000000000002,0.117,W1
QSO_249.5385312+2.6843495,55253.20003549998,17.810000000000002,0.111,W1
QSO_249.5385312+2.6843495,55253.332238500036,17.892,0.126,W1
QSO_249.5385312+2.6843495,55253.46444150001,17.746000000000002,0.108,W1
QSO_249.5385312+2.6843495,55433.780537,17.906,0.115,W1
QSO_249.5385312+2.6843495,55433.91273999997,17.826,0.115,W1
QSO_249.5385312+2.6843495,55434.044833500026,17.966,0.135,W1
QSO_249.5385312+2.6843495,55434.1770365,18.14,0.144,W1
QSO_249.5385312+2.6843495,55434.24321099996,18.561,0.214,W1
QSO_249.5385312+2.6843495,55434.30923949997,18.209,0.162,W1
QSO_249.5385312+2.6843495,55434.37541400002,17.904,0.143,W1
QSO_249.5385312+2.6843495,55434.44147899997,18.111,0.15,W1
QSO_249.5385312+2.6843495,55434.507507499984,17.853,0.162,W1
QSO_249.5385312+2.6843495,55434.50765350002,18.29,0.227,W1
QSO_249.5385312+2.6843495,55434.63971050004,18.213,0.161,W1
QSO_249.5385312+2.6843495,55434.77194999996,18.436,0.191,W1
QSO_249.5385312+2.6843495,55434.90415300002,18.195999999999998,0.153,W1
QSO_249.5385312+2.6843495,56717.023857999964,17.892,0.116,W1
QSO_249.5385312+2.6843495,56717.155404,18.047,0.129,W1
QSO_249.5385312+2.6843495,56717.28713250001,18.088,0.144,W1
QSO_249.5385312+2.6843495,56717.35290549998,17.804000000000002,0.101,W1
QSO_249.5385312+2.6843495,56717.41871499999,17.958,0.128,W1
QSO_249.5385312+2.6843495,56717.484487999965,17.983,0.137,W1
QSO_249.5385312+2.6843495,56717.55040699997,18.326999999999998,0.181,W1
QSO_249.5385312+2.6843495,56717.616180000026,17.714,0.094,W1
QSO_249.5385312+2.6843495,56717.68198950004,17.771,0.096,W1
QSO_249.5385312+2.6843495,56717.74776250001,17.962,0.117,W1
QSO_249.5385312+2.6843495,56717.87949100002,17.969,0.116,W1
QSO_249.5385312+2.6843495,56718.01103699997,18.197,0.227,W1
QSO_249.5385312+2.6843495,56895.80644250002,18.069,0.127,W1
QSO_249.5385312+2.6843495,56895.93791549999,17.918,0.124,W1
QSO_249.5385312+2.6843495,56896.06935200002,18.221,0.28,W1
QSO_249.5385312+2.6843495,56896.20078849997,17.871000000000002,0.108,W1
QSO_249.5385312+2.6843495,56896.26659799997,17.996000000000002,0.141,W1
QSO_249.5385312+2.6843495,56896.33237100003,17.95,0.13,W1
QSO_249.5385312+2.6843495,56896.3980345,17.75,0.125,W1
QSO_249.5385312+2.6843495,56896.463844000005,18.146,0.141,W1
QSO_249.5385312+2.6843495,56896.529507499974,18.026,0.137,W1
QSO_249.5385312+2.6843495,56896.660944,17.89,0.112,W1
QSO_249.5385312+2.6843495,56896.79238050003,18.211,0.169,W1
QSO_249.5385312+2.6843495,56896.79252649999,17.939,0.183,W1
QSO_249.5385312+2.6843495,56896.923963000016,17.753,0.104,W1
QSO_249.5385312+2.6843495,57078.637572264284,18.167,0.147,W1
QSO_249.5385312+2.6843495,57078.76889926839,17.971,0.115,W1
QSO_249.5385312+2.6843495,57078.90011677257,17.927999999999997,0.116,W1
QSO_249.5385312+2.6843495,57079.031407276736,17.891,0.193,W1
QSO_249.5385312+2.6843495,57079.097070778786,17.717,0.122,W1
QSO_249.5385312+2.6843495,57079.16262478092,17.945999999999998,0.149,W1
QSO_249.5385312+2.6843495,57079.22828828297,17.835,0.107,W1
QSO_249.5385312+2.6843495,57079.293951785105,17.875999999999998,0.11,W1
QSO_249.5385312+2.6843495,57079.35961528716,17.797,0.106,W1
QSO_249.5385312+2.6843495,57079.6221232955,18.081,0.132,W1
QSO_249.5385312+2.6843495,57079.75330429965,18.337,0.195,W1
QSO_249.5385312+2.6843495,57254.44339326497,18.276,0.16,W1
QSO_249.5385312+2.6843495,57254.57446476912,17.893,0.117,W1
QSO_249.5385312+2.6843495,57254.70564577327,17.847,0.107,W1
QSO_249.5385312+2.6843495,57254.836717277416,17.814,0.118,W1
QSO_249.5385312+2.6843495,57254.90227127946,17.832,0.104,W1
QSO_249.5385312+2.6843495,57254.967788781556,18.082,0.129,W1
QSO_249.5385312+2.6843495,57255.03334278369,17.822,0.122,W1
QSO_249.5385312+2.6843495,57255.03345228369,17.66,0.131,W1
QSO_249.5385312+2.6843495,57255.09900628574,18.058999999999997,0.135,W1
QSO_249.5385312+2.6843495,57255.16452378784,17.974,0.322,W1
QSO_249.5385312+2.6843495,57255.29559529199,17.774,0.096,W1
QSO_249.5385312+2.6843495,57255.42666679613,18.003,0.129,W1
QSO_249.5385312+2.6843495,57255.55784780028,17.918,0.142,W1
QSO_249.5385312+2.6843495,57258.114453881324,18.085,0.173,W1
QSO_249.5385312+2.6843495,57258.18000788345,17.857,0.115,W1
QSO_249.5385312+2.6843495,57258.3110793876,17.86,0.13,W1
QSO_249.5385312+2.6843495,57258.442114391706,18.048000000000002,0.157,W1
QSO_249.5385312+2.6843495,57442.88865573577,17.808,0.108,W1
QSO_249.5385312+2.6843495,57443.020086339915,17.948,0.146,W1
QSO_249.5385312+2.6843495,57443.15151694406,17.896,0.14,W1
QSO_249.5385312+2.6843495,57443.217104146155,17.71,0.123,W1
QSO_249.5385312+2.6843495,57443.282801148256,18.008,0.163,W1
QSO_249.5385312+2.6843495,57443.3485347503,18.102,0.134,W1
QSO_249.5385312+2.6843495,57443.41412195239,18.058,0.14,W1
QSO_249.5385312+2.6843495,57443.414231752395,17.669,0.106,W1
QSO_249.5385312+2.6843495,57443.47981895441,17.707,0.11,W1
QSO_249.5385312+2.6843495,57443.611249558635,18.183,0.154,W1
QSO_249.5385312+2.6843495,57443.74253376274,18.026,0.199,W1
QSO_249.5385312+2.6843495,57443.87396436689,17.631,0.087,W1
QSO_249.5385312+2.6843495,57616.66286263106,18.097,0.137,W1
QSO_249.5385312+2.6843495,57616.79414683517,17.899,0.258,W1
QSO_249.5385312+2.6843495,57616.92546763931,17.832,0.147,W1
QSO_249.5385312+2.6843495,57617.0567518435,18.401,0.225,W1
QSO_249.5385312+2.6843495,57617.12233904559,18.144,0.17,W1
QSO_249.5385312+2.6843495,57617.188036047606,17.736,0.105,W1
QSO_249.5385312+2.6843495,57617.2536232497,17.832,0.112,W1
QSO_249.5385312+2.6843495,57617.38494405384,17.988999999999997,0.126,W1
QSO_249.5385312+2.6843495,57617.51622825803,18.019,0.124,W1
QSO_249.5385312+2.6843495,57617.64754906217,17.834,0.105,W1
QSO_249.5385312+2.6843495,57617.778833266355,18.211,0.149,W1
QSO_249.5385312+2.6843495,57810.487254000014,17.820999999999998,0.11,W1
QSO_249.5385312+2.6843495,57810.61806999997,18.094,0.142,W1
QSO_249.5385312+2.6843495,57810.748995500006,18.322,0.179,W1
QSO_249.5385312+2.6843495,57810.87995749999,18.104,0.131,W1
QSO_249.5385312+2.6843495,57810.9453655,17.808,0.112,W1
QSO_249.5385312+2.6843495,57811.01077350002,17.977,0.142,W1
QSO_249.5385312+2.6843495,57811.07618150004,17.88,0.121,W1
QSO_249.5385312+2.6843495,57811.14169899998,17.847,0.122,W1
QSO_249.5385312+2.6843495,57811.207106999995,18.017,0.127,W1
QSO_249.5385312+2.6843495,57811.33792300003,17.909,0.114,W1
QSO_249.5385312+2.6843495,57811.46888500002,18.032,0.128,W1
QSO_249.5385312+2.6843495,57811.59966450002,18.236,0.376,W1
QSO_249.5385312+2.6843495,57811.599810499974,17.883,0.115,W1
QSO_249.5385312+2.6843495,57977.24454849997,17.936999999999998,0.115,W1
QSO_249.5385312+2.6843495,57977.3753645,17.794,0.137,W1
QSO_249.5385312+2.6843495,57977.50618050004,18.125999999999998,0.182,W1
QSO_249.5385312+2.6843495,57977.63699649999,17.868000000000002,0.108,W1
QSO_249.5385312+2.6843495,57977.637142500025,18.067999999999998,0.122,W1
QSO_249.5385312+2.6843495,57977.70251400001,18.166,0.142,W1
QSO_249.5385312+2.6843495,57977.76792200003,18.177,0.136,W1
QSO_249.5385312+2.6843495,57977.833329999965,18.195,0.16,W1
QSO_249.5385312+2.6843495,57977.89873799998,18.04,0.124,W1
QSO_249.5385312+2.6843495,57977.964146,17.642,0.096,W1
QSO_249.5385312+2.6843495,57978.09496200003,18.086,0.179,W1
QSO_249.5385312+2.6843495,57978.09510799998,18.16,0.225,W1
QSO_249.5385312+2.6843495,57978.22592400002,18.231,0.171,W1
QSO_249.5385312+2.6843495,58174.4997465,18.02,0.129,W1
QSO_249.5385312+2.6843495,58174.630526,17.838,0.107,W1
QSO_249.5385312+2.6843495,58174.761342000034,17.972,0.117,W1
QSO_249.5385312+2.6843495,58174.82674999997,18.197,0.15,W1
QSO_249.5385312+2.6843495,58174.957566000005,17.819,0.115,W1
QSO_249.5385312+2.6843495,58175.02297400002,18.418,0.195,W1
QSO_249.5385312+2.6843495,58175.08838200004,17.957,0.123,W1
QSO_249.5385312+2.6843495,58175.153789999975,18.116,0.138,W1
QSO_249.5385312+2.6843495,58175.21919799999,17.971,0.147,W1
QSO_249.5385312+2.6843495,58175.350014000025,18.322,0.166,W1
QSO_249.5385312+2.6843495,58175.48082999998,18.012999999999998,0.12,W1
QSO_249.5385312+2.6843495,58337.37665300002,18.152,0.138,W1
QSO_249.5385312+2.6843495,58337.376762500026,18.143,0.129,W1
QSO_249.5385312+2.6843495,58337.507468999975,17.753999999999998,0.098,W1
QSO_249.5385312+2.6843495,58337.63828500001,18.158,0.175,W1
QSO_249.5385312+2.6843495,58337.76906450001,17.954,0.116,W1
QSO_249.5385312+2.6843495,58337.834472500035,18.039,0.114,W1
QSO_249.5385312+2.6843495,58337.89977099996,17.832,0.156,W1
QSO_249.5385312+2.6843495,58337.96477749999,17.972,0.112,W1
QSO_249.5385312+2.6843495,58338.03007600001,17.93,0.116,W1
QSO_249.5385312+2.6843495,58338.030185500014,18.528,0.364,W1
QSO_249.5385312+2.6843495,58338.09599500002,18.042,0.263,W1
QSO_249.5385312+2.6843495,58338.226810999964,18.5,0.455,W1
QSO_249.5385312+2.6843495,58338.357627000005,17.9,0.114,W1
QSO_249.5385312+2.6843495,58338.488297,17.903,0.159,W1
QSO_249.5385312+2.6843495,58338.48844300004,17.736,0.165,W1
QSO_249.5385312+2.6843495,58538.60345249997,18.031,0.144,W1
QSO_249.5385312+2.6843495,58538.93038299997,18.337,0.183,W1
QSO_249.5385312+2.6843495,58538.99579099999,17.606,0.096,W1
QSO_249.5385312+2.6843495,58539.06116249997,17.908,0.126,W1
QSO_249.5385312+2.6843495,58539.191869,18.285,0.194,W1
QSO_249.5385312+2.6843495,58539.32268500004,17.836,0.115,W1
QSO_249.5385312+2.6843495,58541.21922499998,18.064999999999998,0.153,W1
QSO_249.5385312+2.6843495,58541.349894999985,18.028,0.135,W1
QSO_249.5385312+2.6843495,58541.48071100002,17.899,0.129,W1
QSO_249.5385312+2.6843495,58541.61141749997,18.142,0.149,W1
QSO_249.5385312+2.6843495,58541.61152699997,17.854,0.113,W1
QSO_249.5385312+2.6843495,58541.7422335,17.966,0.129,W1
QSO_249.5385312+2.6843495,58541.80764150002,17.828,0.12,W1
QSO_249.5385312+2.6843495,58541.873013000004,17.844,0.132,W1
QSO_249.5385312+2.6843495,58541.938311500024,18.268,0.196,W1
QSO_249.5385312+2.6843495,58541.93842100003,18.462,0.292,W1
QSO_249.5385312+2.6843495,58542.06912749997,18.043,0.229,W1
QSO_249.5385312+2.6843495,58542.19994350001,17.926000000000002,0.115,W1
QSO_249.5385312+2.6843495,58701.29110649999,18.011,0.115,W1
QSO_249.5385312+2.6843495,58701.4217765,17.89,0.205,W1
QSO_249.5385312+2.6843495,58701.55259250003,18.043,0.143,W1
QSO_249.5385312+2.6843495,58701.617890999965,17.901,0.129,W1
QSO_249.5385312+2.6843495,58701.61800049997,18.125999999999998,0.135,W1
QSO_249.5385312+2.6843495,58701.68329899998,17.895,0.109,W1
QSO_249.5385312+2.6843495,58701.74819600001,17.983,0.12,W1
QSO_249.5385312+2.6843495,58701.814115000016,18.430999999999997,0.176,W1
QSO_249.5385312+2.6843495,58701.879377,18.262,0.23,W1
QSO_249.5385312+2.6843495,58702.01019300003,18.047,0.121,W1
QSO_249.5385312+2.6843495,58702.14038849999,18.139,0.162,W1
QSO_249.5385312+2.6843495,58704.68984050001,18.161,0.146,W1
QSO_249.5385312+2.6843495,58704.75524850003,17.881999999999998,0.125,W1
QSO_249.5385312+2.6843495,58704.82054699996,18.328,0.169,W1
QSO_249.5385312+2.6843495,58704.820656499964,18.023,0.145,W1
QSO_249.5385312+2.6843495,58704.88591850003,17.903,0.117,W1
QSO_249.5385312+2.6843495,58705.147441000016,17.836,0.111,W1
QSO_249.5385312+2.6843495,58705.278111000014,18.121000000000002,0.141,W1
QSO_249.5385312+2.6843495,58905.35082400003,17.991,0.125,W1
QSO_249.5385312+2.6843495,58905.48185200003,17.820999999999998,0.109,W1
QSO_249.5385312+2.6843495,58905.61302639999,18.026,0.126,W1
QSO_249.5385312+2.6843495,58905.744091000015,18.189999999999998,0.159,W1
QSO_249.5385312+2.6843495,58905.809678200036,17.828,0.11,W1
QSO_249.5385312+2.6843495,58905.87511900002,18.636,0.346,W1
QSO_249.5385312+2.6843495,58905.94070620004,17.908,0.121,W1
