oid,time,magnitude,error,band
QSO_174.3175892+0.6839733,55356.56883849998,19.027,,W1
QSO_174.3175892+0.6839733,55356.700932000036,18.933999999999997,0.263,W1
QSO_174.3175892+0.6839733,55356.70104150003,19.662999999999997,0.526,W1
QSO_174.3175892+0.6839733,55356.83313500001,19.573999999999998,0.467,W1
QSO_174.3175892+0.6839733,55356.833281000036,19.243000000000002,,W1
QSO_174.3175892+0.6839733,55356.96533799998,19.341,0.367,W1
QSO_174.3175892+0.6839733,55357.03151250003,19.101999999999997,,W1
QSO_174.3175892+0.6839733,55357.09757749998,18.819000000000003,,W1
QSO_174.3175892+0.6839733,55357.16375200002,18.950000000000003,0.297,W1
QSO_174.3175892+0.6839733,55357.229780500034,19.022,,W1
QSO_174.3175892+0.6839733,55357.295955,19.037999999999997,,W1
QSO_174.3175892+0.6839733,55357.42815799997,19.680999999999997,,W1
QSO_174.3175892+0.6839733,55357.560361000025,19.613,0.501,W1
QSO_174.3175892+0.6839733,55357.69260050003,19.017000000000003,0.48,W1
QSO_174.3175892+0.6839733,55545.831850499984,19.525,0.516,W1
QSO_174.3175892+0.6839733,55545.96405350004,19.641,0.509,W1
QSO_174.3175892+0.6839733,55546.09614700001,19.183999999999997,,W1
QSO_174.3175892+0.6839733,55546.16232149997,18.991,,W1
QSO_174.3175892+0.6839733,55546.22834999998,19.322000000000003,0.389,W1
QSO_174.3175892+0.6839733,55546.294415000026,18.966,0.34,W1
QSO_174.3175892+0.6839733,55546.360589499986,19.435000000000002,0.431,W1
QSO_174.3175892+0.6839733,55546.426618,19.067999999999998,0.328,W1
QSO_174.3175892+0.6839733,55546.55882099997,19.265,0.379,W1
QSO_174.3175892+0.6839733,55546.690914500025,19.595999999999997,0.519,W1
QSO_174.3175892+0.6839733,56822.10597100004,18.950000000000003,0.407,W1
QSO_174.3175892+0.6839733,57010.95481749997,19.203000000000003,0.373,W1
QSO_174.3175892+0.6839733,57180.2237184855,18.719,0.234,W1
QSO_174.3175892+0.6839733,57539.1922257812,18.692,0.319,W1
QSO_174.3175892+0.6839733,57737.470609251395,18.930999999999997,0.299,W1
QSO_174.3175892+0.6839733,57737.6018934555,18.552,0.216,W1
QSO_174.3175892+0.6839733,57899.907582,18.258,,W1
QSO_174.3175892+0.6839733,57900.300175999975,19.109,0.327,W1
QSO_174.3175892+0.6839733,58104.71192899998,18.732999999999997,0.318,W1
QSO_174.3175892+0.6839733,58263.54427049997,18.999000000000002,0.324,W1
QSO_174.3175892+0.6839733,58627.48434700002,18.576999999999998,0.188,W1
QSO_174.3175892+0.6839733,58991.62793080001,18.926000000000002,0.28,W1
QSO_174.3175892+0.6839733,58991.955098199986,18.490000000000002,0.218,W1
QSO_174.3175892+0.6839733,59563.95397950002,19.578000000000003,,W1
QSO_174.3175892+0.6839733,59722.43493550002,18.936999999999998,0.251,W1
QSO_174.3175892+0.6839733,60086.80147800003,18.656,0.209,W1
QSO_174.3175892+0.6839733,55356.56883849998,18.973,,W2
QSO_174.3175892+0.6839733,55356.700932000036,19.011,,W2
QSO_174.3175892+0.6839733,55356.70104150003,19.014,,W2
QSO_174.3175892+0.6839733,55356.83313500001,18.469,,W2
QSO_174.3175892+0.6839733,55356.833281000036,18.533,,W2
QSO_174.3175892+0.6839733,55356.96533799998,18.811,,W2
QSO_174.3175892+0.6839733,55357.03151250003,18.709,,W2
QSO_174.3175892+0.6839733,55357.09757749998,18.839,,W2
QSO_174.3175892+0.6839733,55357.16375200002,18.865,,W2
QSO_174.3175892+0.6839733,55357.229780500034,18.46,,W2
QSO_174.3175892+0.6839733,55357.295955,18.926,,W2
QSO_174.3175892+0.6839733,55357.42815799997,18.543,,W2
QSO_174.3175892+0.6839733,55357.560361000025,18.762,,W2
QSO_174.3175892+0.6839733,55357.69260050003,18.691,,W2
QSO_174.3175892+0.6839733,55545.831850499984,18.4,0.358,W2
QSO_174.3175892+0.6839733,55545.96405350004,18.910999999999998,,W2
QSO_174.3175892+0.6839733,55546.09614700001,18.886,,W2
QSO_174.3175892+0.6839733,55546.16232149997,18.897,,W2
QSO_174.3175892+0.6839733,55546.22834999998,18.502,,W2
QSO_174.3175892+0.6839733,55546.294415000026,18.643,,W2
QSO_174.3175892+0.6839733,55546.360589499986,18.811,,W2
QSO_174.3175892+0.6839733,55546.426618,18.881,,W2
QSO_174.3175892+0.6839733,55546.55882099997,18.658,,W2
QSO_174.3175892+0.6839733,55546.690914500025,18.887999999999998,,W2
QSO_174.3175892+0.6839733,56822.10597100004,18.065,,W2
QSO_174.3175892+0.6839733,57010.95481749997,17.982,,W2
QSO_174.3175892+0.6839733,57180.2237184855,18.29,,W2
QSO_174.3175892+0.6839733,57539.1922257812,18.608999999999998,,W2
QSO_174.3175892+0.6839733,57737.470609251395,18.512999999999998,,W2
QSO_174.3175892+0.6839733,57737.6018934555,18.645,,W2
QSO_174.3175892+0.6839733,57899.907582,18.965,,W2
QSO_174.3175892+0.6839733,57900.300175999975,18.503,,W2
QSO_174.3175892+0.6839733,58104.71192899998,18.367,,W2
QSO_174.3175892+0.6839733,58263.54427049997,18.358999999999998,,W2
QSO_174.3175892+0.6839733,58627.48434700002,18.806,,W2
QSO_174.3175892+0.6839733,58991.62793080001,18.805,,W2
QSO_174.3175892+0.6839733,58991.955098199986,18.47,,W2
QSO_174.3175892+0.6839733,59563.95397950002,17.113,,W2
QSO_174.3175892+0.6839733,59722.43493550002,18.437,0.45,W2
QSO_174.3175892+0.6839733,60086.80147800003,18.578,,W2
