oid,time,magnitude,error,band
QSO_349.7651102-30.5307737,55344.37721799997,19.192,,W1
QSO_349.7651102-30.5307737,55344.509457499975,18.976999999999997,,W1
QSO_349.7651102-30.5307737,55344.641660500034,18.588,0.191,W1
QSO_349.7651102-30.5307737,55344.70768899996,18.863,,W1
QSO_349.7651102-30.5307737,55344.773863500006,19.612000000000002,0.484,W1
QSO_349.7651102-30.5307737,55344.83989200002,19.266,0.365,W1
QSO_349.7651102-30.5307737,55344.90606649998,19.677999999999997,0.515,W1
QSO_349.7651102-30.5307737,55344.97213150002,18.728,0.306,W1
QSO_349.7651102-30.5307737,55345.36877699997,18.363,0.15,W1
QSO_349.7651102-30.5307737,55351.71488599997,19.241999999999997,0.36,W1
QSO_349.7651102-30.5307737,55525.108646999965,19.188000000000002,0.35,W1
QSO_349.7651102-30.5307737,55525.240850000024,18.737000000000002,0.241,W1
QSO_349.7651102-30.5307737,55525.37294349999,18.932000000000002,0.269,W1
QSO_349.7651102-30.5307737,55525.373052999996,19.475,0.425,W1
QSO_349.7651102-30.5307737,55525.769589000025,18.481,0.194,W1
QSO_349.7651102-30.5307737,55525.83561750004,19.017000000000003,0.328,W1
QSO_349.7651102-30.5307737,55525.96782050001,19.200000000000003,,W1
QSO_349.7651102-30.5307737,55526.09991399998,19.104,0.323,W1
QSO_349.7651102-30.5307737,57538.704530765775,18.436999999999998,0.195,W1
QSO_349.7651102-30.5307737,57902.692860500036,18.339,0.18,W1
QSO_349.7651102-30.5307737,57903.020009999964,19.387999999999998,0.413,W1
QSO_349.7651102-30.5307737,58266.58964800002,18.295,0.181,W1
QSO_349.7651102-30.5307737,58997.49725320004,18.432000000000002,0.259,W1
QSO_349.7651102-30.5307737,59161.73290900003,18.868000000000002,0.251,W1
QSO_349.7651102-30.5307737,59526.1753845,19.1,0.306,W1
QSO_349.7651102-30.5307737,59892.401492499994,18.551000000000002,0.269,W1
QSO_349.7651102-30.5307737,55344.37721799997,18.955,,W2
QSO_349.7651102-30.5307737,55344.509457499975,18.726,,W2
QSO_349.7651102-30.5307737,55344.641660500034,18.918,,W2
QSO_349.7651102-30.5307737,55344.70768899996,18.402,,W2
QSO_349.7651102-30.5307737,55344.773863500006,18.756999999999998,,W2
QSO_349.7651102-30.5307737,55344.83989200002,18.958,0.522,W2
QSO_349.7651102-30.5307737,55344.90606649998,18.63,,W2
QSO_349.7651102-30.5307737,55344.97213150002,18.899,,W2
QSO_349.7651102-30.5307737,55345.36877699997,18.908,,W2
QSO_349.7651102-30.5307737,55351.71488599997,18.366,,W2
QSO_349.7651102-30.5307737,55525.108646999965,19.038,,W2
QSO_349.7651102-30.5307737,55525.240850000024,18.776,,W2
QSO_349.7651102-30.5307737,55525.37294349999,18.825,,W2
QSO_349.7651102-30.5307737,55525.373052999996,18.285,,W2
QSO_349.7651102-30.5307737,55525.769589000025,18.669999999999998,,W2
QSO_349.7651102-30.5307737,55525.83561750004,18.966,,W2
QSO_349.7651102-30.5307737,55525.96782050001,18.852999999999998,,W2
QSO_349.7651102-30.5307737,55526.09991399998,18.973,,W2
QSO_349.7651102-30.5307737,57538.704530765775,18.047,0.283,W2
QSO_349.7651102-30.5307737,57902.692860500036,17.931,0.21,W2
QSO_349.7651102-30.5307737,57903.020009999964,18.441,,W2
QSO_349.7651102-30.5307737,58266.58964800002,17.944,,W2
QSO_349.7651102-30.5307737,58997.49725320004,18.851,0.523,W2
QSO_349.7651102-30.5307737,59161.73290900003,18.503999999999998,,W2
QSO_349.7651102-30.5307737,59526.1753845,18.378999999999998,,W2
QSO_349.7651102-30.5307737,59892.401492499994,18.27,0.308,W2
