oid,time,magnitude,error,band
QSO_151.6856856-16.1432375,55342.55028349998,19.287999999999997,0.358,W1
QSO_151.6856856-16.1432375,55342.55028349998,19.292,0.36,W1
QSO_151.6856856-16.1432375,55342.94681950001,19.509999999999998,0.422,W1
QSO_151.6856856-16.1432375,55342.94681950001,19.546999999999997,0.437,W1
QSO_151.6856856-16.1432375,55342.94692900001,18.738,0.208,W1
QSO_151.6856856-16.1432375,55342.94692900001,18.729,0.206,W1
QSO_151.6856856-16.1432375,55343.01299399997,19.335,,W1
QSO_151.6856856-16.1432375,55343.01299399997,19.15,0.298,W1
QSO_151.6856856-16.1432375,55343.07902249998,19.188000000000002,0.334,W1
QSO_151.6856856-16.1432375,55343.07902249998,19.188000000000002,0.334,W1
QSO_151.6856856-16.1432375,55343.079131999984,18.951999999999998,0.247,W1
QSO_151.6856856-16.1432375,55343.079131999984,18.96,0.249,W1
QSO_151.6856856-16.1432375,55343.14519700002,19.516,0.418,W1
QSO_151.6856856-16.1432375,55343.14519700002,19.524,0.421,W1
QSO_151.6856856-16.1432375,55343.21122550003,19.606,0.467,W1
QSO_151.6856856-16.1432375,55343.21122550003,19.209000000000003,0.377,W1
QSO_151.6856856-16.1432375,55343.2774,19.055,,W1
QSO_151.6856856-16.1432375,55343.2774,18.963,0.322,W1
QSO_151.6856856-16.1432375,55343.40960299997,19.130000000000003,0.301,W1
QSO_151.6856856-16.1432375,55343.40960299997,19.137,0.303,W1
QSO_151.6856856-16.1432375,55343.54184249997,18.719,0.235,W1
QSO_151.6856856-16.1432375,55343.54184249997,18.991,0.339,W1
QSO_151.6856856-16.1432375,55532.61874099998,19.264000000000003,0.358,W1
QSO_151.6856856-16.1432375,55532.61874099998,18.936,0.265,W1
QSO_151.6856856-16.1432375,55532.750944000036,19.397,0.405,W1
QSO_151.6856856-16.1432375,55532.750944000036,19.357999999999997,0.39,W1
QSO_151.6856856-16.1432375,55532.8830375,19.396,,W1
QSO_151.6856856-16.1432375,55532.8830375,19.412,,W1
QSO_151.6856856-16.1432375,55533.21350849999,19.061,0.295,W1
QSO_151.6856856-16.1432375,55533.21350849999,19.661,0.513,W1
QSO_151.6856856-16.1432375,55533.279537,19.439999999999998,0.439,W1
QSO_151.6856856-16.1432375,55533.279537,18.964,,W1
QSO_151.6856856-16.1432375,55533.34571149996,18.985999999999997,,W1
QSO_151.6856856-16.1432375,55533.34571149996,19.337000000000003,0.385,W1
QSO_151.6856856-16.1432375,55533.47780500002,18.973999999999997,,W1
QSO_151.6856856-16.1432375,55533.47780500002,19.086,0.344,W1
QSO_151.6856856-16.1432375,55533.47791450002,19.000999999999998,,W1
QSO_151.6856856-16.1432375,55533.47791450002,19.058,,W1
QSO_151.6856856-16.1432375,55533.61000799999,19.04,,W1
QSO_151.6856856-16.1432375,55533.61000799999,19.151000000000003,0.306,W1
QSO_151.6856856-16.1432375,56805.20314949999,18.522,0.187,W1
QSO_151.6856856-16.1432375,56805.26895899999,18.985999999999997,0.315,W1
QSO_151.6856856-16.1432375,56805.40039550002,18.883000000000003,0.382,W1
QSO_151.6856856-16.1432375,56995.45918049998,18.811,0.279,W1
QSO_151.6856856-16.1432375,57163.69451046141,18.985999999999997,0.36,W1
QSO_151.6856856-16.1432375,57163.76002796351,18.851999999999997,0.237,W1
QSO_151.6856856-16.1432375,57163.956762969705,19.097,0.298,W1
QSO_151.6856856-16.1432375,57164.28467898014,18.951,0.253,W1
QSO_151.6856856-16.1432375,57356.724828008235,18.726,0.244,W1
QSO_151.6856856-16.1432375,57357.2491140249,18.704,0.237,W1
QSO_151.6856856-16.1432375,57525.531568149185,19.086,0.299,W1
QSO_151.6856856-16.1432375,57724.74189744884,19.473999999999997,0.428,W1
QSO_151.6856856-16.1432375,57886.55595499999,19.546,0.437,W1
QSO_151.6856856-16.1432375,57886.75228849996,18.734,0.224,W1
QSO_151.6856856-16.1432375,58088.755078000024,18.713,0.21,W1
QSO_151.6856856-16.1432375,58246.73419549996,18.825000000000003,0.273,W1
QSO_151.6856856-16.1432375,58246.930419500015,19.130000000000003,0.296,W1
QSO_151.6856856-16.1432375,58246.9956815,18.926000000000002,0.244,W1
QSO_151.6856856-16.1432375,58610.81070900002,19.040999999999997,0.328,W1
QSO_151.6856856-16.1432375,58977.86226819999,18.700000000000003,0.223,W1
QSO_151.6856856-16.1432375,59342.718792500025,18.427,0.234,W1
QSO_151.6856856-16.1432375,59342.91516250003,18.811999999999998,0.245,W1
QSO_151.6856856-16.1432375,59551.16109449999,18.276,,W1
QSO_151.6856856-16.1432375,59551.748854000005,19.028,0.39,W1
QSO_151.6856856-16.1432375,59915.364044000016,18.585,0.213,W1
QSO_151.6856856-16.1432375,60278.65168300003,18.778,0.295,W1
QSO_151.6856856-16.1432375,60279.29722199999,18.838,0.284,W1
QSO_151.6856856-16.1432375,60438.18158140002,18.985999999999997,0.288,W1
QSO_151.6856856-16.1432375,55342.55028349998,18.738,,W2
QSO_151.6856856-16.1432375,55342.55028349998,18.730999999999998,,W2
QSO_151.6856856-16.1432375,55342.94681950001,18.589,,W2
QSO_151.6856856-16.1432375,55342.94681950001,18.608999999999998,,W2
QSO_151.6856856-16.1432375,55342.94692900001,18.794999999999998,,W2
QSO_151.6856856-16.1432375,55342.94692900001,18.794999999999998,,W2
QSO_151.6856856-16.1432375,55343.01299399997,18.416,,W2
QSO_151.6856856-16.1432375,55343.01299399997,18.406,,W2
QSO_151.6856856-16.1432375,55343.07902249998,18.862,,W2
QSO_151.6856856-16.1432375,55343.07902249998,18.662,,W2
QSO_151.6856856-16.1432375,55343.079131999984,19.095,,W2
QSO_151.6856856-16.1432375,55343.079131999984,19.136,,W2
QSO_151.6856856-16.1432375,55343.14519700002,18.785999999999998,,W2
QSO_151.6856856-16.1432375,55343.14519700002,18.812,,W2
QSO_151.6856856-16.1432375,55343.21122550003,18.357,,W2
QSO_151.6856856-16.1432375,55343.21122550003,18.367,,W2
QSO_151.6856856-16.1432375,55343.2774,18.349999999999998,,W2
QSO_151.6856856-16.1432375,55343.2774,18.36,,W2
QSO_151.6856856-16.1432375,55343.40960299997,18.297,,W2
QSO_151.6856856-16.1432375,55343.40960299997,18.317,,W2
QSO_151.6856856-16.1432375,55343.54184249997,18.541999999999998,,W2
QSO_151.6856856-16.1432375,55343.54184249997,18.552,,W2
QSO_151.6856856-16.1432375,55532.61874099998,18.986,,W2
QSO_151.6856856-16.1432375,55532.61874099998,18.986,,W2
QSO_151.6856856-16.1432375,55532.750944000036,18.563,,W2
QSO_151.6856856-16.1432375,55532.750944000036,18.588,,W2
QSO_151.6856856-16.1432375,55532.8830375,18.874,,W2
QSO_151.6856856-16.1432375,55532.8830375,18.873,,W2
QSO_151.6856856-16.1432375,55533.21350849999,18.373,,W2
QSO_151.6856856-16.1432375,55533.21350849999,18.378999999999998,,W2
QSO_151.6856856-16.1432375,55533.279537,18.828,0.502,W2
QSO_151.6856856-16.1432375,55533.279537,18.858,0.517,W2
QSO_151.6856856-16.1432375,55533.34571149996,18.342,,W2
QSO_151.6856856-16.1432375,55533.34571149996,18.365,,W2
QSO_151.6856856-16.1432375,55533.47780500002,18.559,,W2
QSO_151.6856856-16.1432375,55533.47780500002,18.549,,W2
QSO_151.6856856-16.1432375,55533.47791450002,18.927,0.521,W2
QSO_151.6856856-16.1432375,55533.47791450002,18.912,0.519,W2
QSO_151.6856856-16.1432375,55533.61000799999,18.381,,W2
QSO_151.6856856-16.1432375,55533.61000799999,18.384999999999998,,W2
QSO_151.6856856-16.1432375,56805.20314949999,18.904,,W2
QSO_151.6856856-16.1432375,56805.26895899999,18.68,0.458,W2
QSO_151.6856856-16.1432375,56805.40039550002,18.422,,W2
QSO_151.6856856-16.1432375,56995.45918049998,18.479,,W2
QSO_151.6856856-16.1432375,57163.69451046141,18.099,,W2
QSO_151.6856856-16.1432375,57163.76002796351,18.887,,W2
QSO_151.6856856-16.1432375,57163.956762969705,18.932,,W2
QSO_151.6856856-16.1432375,57164.28467898014,18.374,,W2
QSO_151.6856856-16.1432375,57356.724828008235,18.527,,W2
QSO_151.6856856-16.1432375,57357.2491140249,18.418,,W2
QSO_151.6856856-16.1432375,57525.531568149185,18.499,,W2
QSO_151.6856856-16.1432375,57724.74189744884,18.505,,W2
QSO_151.6856856-16.1432375,57886.55595499999,18.647,,W2
QSO_151.6856856-16.1432375,57886.75228849996,18.802,,W2
QSO_151.6856856-16.1432375,58088.755078000024,18.719,,W2
QSO_151.6856856-16.1432375,58246.73419549996,18.458,,W2
QSO_151.6856856-16.1432375,58246.930419500015,18.213,,W2
QSO_151.6856856-16.1432375,58246.9956815,18.438,,W2
QSO_151.6856856-16.1432375,58610.81070900002,18.224999999999998,,W2
QSO_151.6856856-16.1432375,58977.86226819999,18.44,,W2
QSO_151.6856856-16.1432375,59342.718792500025,18.823,,W2
QSO_151.6856856-16.1432375,59342.91516250003,18.37,,W2
QSO_151.6856856-16.1432375,59551.16109449999,18.028,,W2
QSO_151.6856856-16.1432375,59551.748854000005,18.441,,W2
QSO_151.6856856-16.1432375,59915.364044000016,18.316,,W2
QSO_151.6856856-16.1432375,60278.65168300003,17.822,,W2
QSO_151.6856856-16.1432375,60279.29722199999,18.535,,W2
QSO_151.6856856-16.1432375,60438.18158140002,18.724,,W2
