oid,time,magnitude,error,band
QSO_219.9965061-1.0246037,55223.38136050003,18.796,0.242,W1
QSO_219.9965061-1.0246037,55223.513563500004,18.915999999999997,,W1
QSO_219.9965061-1.0246037,55223.64580300001,18.784,0.244,W1
QSO_219.9965061-1.0246037,55223.71197749997,19.194000000000003,0.357,W1
QSO_219.9965061-1.0246037,55223.77800599998,18.857999999999997,0.286,W1
QSO_219.9965061-1.0246037,55223.77811549998,18.915999999999997,0.267,W1
QSO_219.9965061-1.0246037,55223.844180500026,18.982999999999997,0.282,W1
QSO_219.9965061-1.0246037,55223.9763835,19.076,,W1
QSO_219.9965061-1.0246037,55224.108732500004,19.354,0.381,W1
QSO_219.9965061-1.0246037,55224.240935499976,19.423000000000002,,W1
QSO_219.9965061-1.0246037,55403.107616000016,19.33,0.433,W1
QSO_219.9965061-1.0246037,55403.23985550002,19.092999999999996,0.309,W1
QSO_219.9965061-1.0246037,55403.37205849999,18.935000000000002,0.278,W1
QSO_219.9965061-1.0246037,55403.43823300004,19.228,0.348,W1
QSO_219.9965061-1.0246037,55403.50426149997,19.369,0.425,W1
QSO_219.9965061-1.0246037,55403.570326500005,18.933,0.316,W1
QSO_219.9965061-1.0246037,55403.57043600001,19.481,0.539,W1
QSO_219.9965061-1.0246037,55403.63650099997,18.975,0.263,W1
QSO_219.9965061-1.0246037,55403.70252949998,18.872999999999998,0.27,W1
QSO_219.9965061-1.0246037,55403.834732500036,18.772,0.238,W1
QSO_219.9965061-1.0246037,55403.96697200004,18.558999999999997,0.194,W1
QSO_219.9965061-1.0246037,55404.09917500001,18.555999999999997,0.211,W1
QSO_219.9965061-1.0246037,55589.70988750002,19.063000000000002,,W1
QSO_219.9965061-1.0246037,55589.842127000025,19.112000000000002,0.334,W1
QSO_219.9965061-1.0246037,55589.97422049999,18.786,,W1
QSO_219.9965061-1.0246037,55590.04035850001,18.887,0.273,W1
QSO_219.9965061-1.0246037,55590.238626500024,18.899,0.261,W1
QSO_219.9965061-1.0246037,55590.30469149998,19.026000000000003,,W1
QSO_219.9965061-1.0246037,55590.43689450004,19.003,0.285,W1
QSO_219.9965061-1.0246037,55590.568988000006,19.052,0.31,W1
QSO_219.9965061-1.0246037,55590.70119099998,18.941000000000003,0.264,W1
QSO_219.9965061-1.0246037,56688.19517250001,19.107999999999997,,W1
QSO_219.9965061-1.0246037,56688.392674,19.107999999999997,0.327,W1
QSO_219.9965061-1.0246037,56865.17122599999,18.735,0.259,W1
QSO_219.9965061-1.0246037,56865.63149100003,18.558999999999997,0.229,W1
QSO_219.9965061-1.0246037,56865.82870050003,18.618000000000002,0.334,W1
QSO_219.9965061-1.0246037,56866.02583699998,19.097,0.308,W1
QSO_219.9965061-1.0246037,57050.15132886098,18.761000000000003,0.229,W1
QSO_219.9965061-1.0246037,57050.47950037137,18.893,0.289,W1
QSO_219.9965061-1.0246037,57224.15456080448,19.020000000000003,0.281,W1
QSO_219.9965061-1.0246037,57224.41666731283,18.729999999999997,0.322,W1
QSO_219.9965061-1.0246037,57585.937966859434,19.225,0.348,W1
QSO_219.9965061-1.0246037,57586.06925106354,18.463,0.172,W1
QSO_219.9965061-1.0246037,57586.20042546772,18.756999999999998,0.325,W1
QSO_219.9965061-1.0246037,57586.26615906977,18.712000000000003,0.391,W1
QSO_219.9965061-1.0246037,57586.33174627186,19.341,0.403,W1
QSO_219.9965061-1.0246037,57586.39744327396,19.03,0.283,W1
QSO_219.9965061-1.0246037,57586.7913324864,19.005000000000003,0.291,W1
QSO_219.9965061-1.0246037,57781.30024799997,18.634999999999998,0.227,W1
QSO_219.9965061-1.0246037,57781.69295150003,19.028,0.292,W1
QSO_219.9965061-1.0246037,57782.02010100004,18.787,0.255,W1
QSO_219.9965061-1.0246037,57782.28198849998,19.153999999999996,0.322,W1
QSO_219.9965061-1.0246037,57947.34360249999,18.771,0.237,W1
QSO_219.9965061-1.0246037,57947.47441850002,18.854999999999997,0.24,W1
QSO_219.9965061-1.0246037,58306.771476,18.703000000000003,0.239,W1
QSO_219.9965061-1.0246037,58307.163777999995,18.445999999999998,0.18,W1
QSO_219.9965061-1.0246037,58307.49067199996,19.403999999999996,0.535,W1
QSO_219.9965061-1.0246037,58307.621488,19.267000000000003,0.354,W1
QSO_219.9965061-1.0246037,58307.75230400003,18.320999999999998,0.168,W1
QSO_219.9965061-1.0246037,58512.45284499999,18.959000000000003,0.372,W1
QSO_219.9965061-1.0246037,58512.77977549999,18.79,0.256,W1
QSO_219.9965061-1.0246037,58670.69625900003,18.412,0.205,W1
QSO_219.9965061-1.0246037,58671.02315300001,18.305,0.191,W1
QSO_219.9965061-1.0246037,58876.84290099996,18.599,0.217,W1
QSO_219.9965061-1.0246037,59038.023152199974,18.839,0.334,W1
QSO_219.9965061-1.0246037,59038.48186000003,18.509999999999998,0.222,W1
QSO_219.9965061-1.0246037,59038.61292459998,18.956000000000003,0.415,W1
QSO_219.9965061-1.0246037,59039.00604520001,18.896,0.253,W1
QSO_219.9965061-1.0246037,59241.17163149997,18.945999999999998,0.361,W1
QSO_219.9965061-1.0246037,59241.30219199997,18.755000000000003,0.263,W1
QSO_219.9965061-1.0246037,59402.55382649997,18.59,0.293,W1
QSO_219.9965061-1.0246037,59403.27178150002,18.902,0.255,W1
QSO_219.9965061-1.0246037,59608.21581400002,18.831000000000003,0.247,W1
QSO_219.9965061-1.0246037,59766.381957500016,19.220999999999997,0.331,W1
QSO_219.9965061-1.0246037,59770.09780349996,18.34,0.177,W1
QSO_219.9965061-1.0246037,59770.228254500034,18.750999999999998,0.24,W1
QSO_219.9965061-1.0246037,59972.23987699997,18.743000000000002,0.25,W1
QSO_219.9965061-1.0246037,59972.30539449999,18.508,0.19,W1
QSO_219.9965061-1.0246037,59972.50059649998,18.747999999999998,0.328,W1
QSO_219.9965061-1.0246037,60133.231704500016,18.878999999999998,0.303,W1
QSO_219.9965061-1.0246037,60335.98863519998,18.634999999999998,0.231,W1
QSO_219.9965061-1.0246037,60336.1179064,18.866999999999997,0.287,W1
QSO_219.9965061-1.0246037,60336.376302400015,18.719,0.234,W1
QSO_219.9965061-1.0246037,60336.440864799966,18.515,0.21,W1
QSO_219.9965061-1.0246037,60498.588124599984,18.289,0.172,W1
QSO_219.9965061-1.0246037,55223.38136050003,18.688,0.508,W2
QSO_219.9965061-1.0246037,55223.513563500004,18.297,,W2
QSO_219.9965061-1.0246037,55223.64580300001,18.594,,W2
QSO_219.9965061-1.0246037,55223.71197749997,18.673,0.452,W2
QSO_219.9965061-1.0246037,55223.77800599998,18.185,,W2
QSO_219.9965061-1.0246037,55223.77811549998,18.205,,W2
QSO_219.9965061-1.0246037,55223.844180500026,18.396,0.375,W2
QSO_219.9965061-1.0246037,55223.9763835,18.724,,W2
QSO_219.9965061-1.0246037,55224.108732500004,18.862,0.511,W2
QSO_219.9965061-1.0246037,55224.240935499976,18.337,,W2
QSO_219.9965061-1.0246037,55403.107616000016,18.84,0.492,W2
QSO_219.9965061-1.0246037,55403.23985550002,18.317,,W2
QSO_219.9965061-1.0246037,55403.37205849999,18.355999999999998,,W2
QSO_219.9965061-1.0246037,55403.43823300004,18.995,,W2
QSO_219.9965061-1.0246037,55403.50426149997,18.964,,W2
QSO_219.9965061-1.0246037,55403.570326500005,18.633,0.432,W2
QSO_219.9965061-1.0246037,55403.57043600001,18.454,,W2
QSO_219.9965061-1.0246037,55403.63650099997,18.482,0.359,W2
QSO_219.9965061-1.0246037,55403.70252949998,18.294999999999998,,W2
QSO_219.9965061-1.0246037,55403.834732500036,18.509999999999998,,W2
QSO_219.9965061-1.0246037,55403.96697200004,18.941,,W2
QSO_219.9965061-1.0246037,55404.09917500001,18.226,,W2
QSO_219.9965061-1.0246037,55589.70988750002,18.439,,W2
QSO_219.9965061-1.0246037,55589.842127000025,18.346,,W2
QSO_219.9965061-1.0246037,55589.97422049999,18.675,0.451,W2
QSO_219.9965061-1.0246037,55590.04035850001,18.373,,W2
QSO_219.9965061-1.0246037,55590.238626500024,18.77,0.466,W2
QSO_219.9965061-1.0246037,55590.30469149998,18.769,0.492,W2
QSO_219.9965061-1.0246037,55590.43689450004,18.377,,W2
QSO_219.9965061-1.0246037,55590.568988000006,18.881,,W2
QSO_219.9965061-1.0246037,55590.70119099998,18.294,,W2
QSO_219.9965061-1.0246037,56688.19517250001,18.61,0.491,W2
QSO_219.9965061-1.0246037,56688.392674,18.288,,W2
QSO_219.9965061-1.0246037,56865.17122599999,18.421,,W2
QSO_219.9965061-1.0246037,56865.63149100003,18.979,,W2
QSO_219.9965061-1.0246037,56865.82870050003,18.899,,W2
QSO_219.9965061-1.0246037,56866.02583699998,18.523,0.378,W2
QSO_219.9965061-1.0246037,57050.15132886098,18.784,,W2
QSO_219.9965061-1.0246037,57050.47950037137,18.276,,W2
QSO_219.9965061-1.0246037,57224.15456080448,18.55,,W2
QSO_219.9965061-1.0246037,57224.41666731283,18.674,,W2
QSO_219.9965061-1.0246037,57585.937966859434,18.814,,W2
QSO_219.9965061-1.0246037,57586.06925106354,18.032,,W2
QSO_219.9965061-1.0246037,57586.20042546772,18.122,,W2
QSO_219.9965061-1.0246037,57586.26615906977,18.189,,W2
QSO_219.9965061-1.0246037,57586.33174627186,18.608999999999998,0.43,W2
QSO_219.9965061-1.0246037,57586.39744327396,18.498,,W2
QSO_219.9965061-1.0246037,57586.7913324864,17.804,,W2
QSO_219.9965061-1.0246037,57781.30024799997,18.41,0.507,W2
QSO_219.9965061-1.0246037,57781.69295150003,18.136,,W2
QSO_219.9965061-1.0246037,57782.02010100004,18.372,,W2
QSO_219.9965061-1.0246037,57782.28198849998,18.056,,W2
QSO_219.9965061-1.0246037,57947.34360249999,18.711,,W2
QSO_219.9965061-1.0246037,57947.47441850002,18.046,,W2
QSO_219.9965061-1.0246037,58306.771476,17.944,,W2
QSO_219.9965061-1.0246037,58307.163777999995,18.116,0.425,W2
QSO_219.9965061-1.0246037,58307.49067199996,18.33,,W2
QSO_219.9965061-1.0246037,58307.621488,18.645,,W2
QSO_219.9965061-1.0246037,58307.75230400003,18.486,,W2
QSO_219.9965061-1.0246037,58512.45284499999,18.201999999999998,0.391,W2
QSO_219.9965061-1.0246037,58512.77977549999,18.723,,W2
QSO_219.9965061-1.0246037,58670.69625900003,18.315,,W2
QSO_219.9965061-1.0246037,58671.02315300001,18.72,0.523,W2
QSO_219.9965061-1.0246037,58876.84290099996,17.794999999999998,,W2
QSO_219.9965061-1.0246037,59038.023152199974,17.875,,W2
QSO_219.9965061-1.0246037,59038.48186000003,18.432,,W2
QSO_219.9965061-1.0246037,59038.61292459998,17.355,,W2
QSO_219.9965061-1.0246037,59039.00604520001,18.073,,W2
QSO_219.9965061-1.0246037,59241.17163149997,18.078,,W2
QSO_219.9965061-1.0246037,59241.30219199997,18.618,0.532,W2
QSO_219.9965061-1.0246037,59402.55382649997,18.237,,W2
QSO_219.9965061-1.0246037,59403.27178150002,17.691,,W2
QSO_219.9965061-1.0246037,59608.21581400002,18.361,,W2
QSO_219.9965061-1.0246037,59766.381957500016,17.887,,W2
QSO_219.9965061-1.0246037,59770.09780349996,18.035,,W2
QSO_219.9965061-1.0246037,59770.228254500034,18.355999999999998,,W2
