oid,time,magnitude,error,band
QSO_217.4033897+54.9816136,55360.67903049996,19.61,0.454,W1
QSO_217.4033897+54.9816136,55360.81123350002,18.618000000000002,0.188,W1
QSO_217.4033897+54.9816136,55360.943326999986,19.017000000000003,0.278,W1
QSO_217.4033897+54.9816136,55360.94347300002,18.979999999999997,0.247,W1
QSO_217.4033897+54.9816136,55361.07552999996,18.924999999999997,0.226,W1
QSO_217.4033897+54.9816136,55361.07567599999,18.743000000000002,0.203,W1
QSO_217.4033897+54.9816136,55361.141704500005,19.066000000000003,0.26,W1
QSO_217.4033897+54.9816136,55361.20776949996,18.637,0.213,W1
QSO_217.4033897+54.9816136,55361.27394400001,19.241,0.355,W1
QSO_217.4033897+54.9816136,55361.33997250002,19.418999999999997,0.357,W1
QSO_217.4033897+54.9816136,55361.40614699998,19.450000000000003,0.419,W1
QSO_217.4033897+54.9816136,55361.47217549999,19.152,,W1
QSO_217.4033897+54.9816136,55361.53835000004,19.284,0.341,W1
QSO_217.4033897+54.9816136,55361.604414999994,19.153999999999996,0.315,W1
QSO_217.4033897+54.9816136,55361.67055300001,19.726999999999997,,W1
QSO_217.4033897+54.9816136,55361.736617999966,19.397,,W1
QSO_217.4033897+54.9816136,55361.80279250001,19.262999999999998,0.343,W1
QSO_217.4033897+54.9816136,55361.868821000025,18.784999999999997,0.213,W1
QSO_217.4033897+54.9816136,55361.934995499985,18.767000000000003,0.229,W1
QSO_217.4033897+54.9816136,55362.001024,18.898000000000003,0.242,W1
QSO_217.4033897+54.9816136,55362.06719850004,19.07,0.277,W1
QSO_217.4033897+54.9816136,55362.1332635,19.360999999999997,0.408,W1
QSO_217.4033897+54.9816136,55362.19929200001,19.101,0.293,W1
QSO_217.4033897+54.9816136,55362.19943799996,19.164,,W1
QSO_217.4033897+54.9816136,55362.331494999984,19.256999999999998,0.397,W1
QSO_217.4033897+54.9816136,55362.33164100002,19.408,0.335,W1
QSO_217.4033897+54.9816136,55362.46373449999,19.238,0.341,W1
QSO_217.4033897+54.9816136,55362.59593749996,19.086,0.281,W1
QSO_217.4033897+54.9816136,55366.62823849998,18.851999999999997,0.216,W1
QSO_217.4033897+54.9816136,55549.78527500001,19.301000000000002,0.352,W1
QSO_217.4033897+54.9816136,55549.91751450001,18.759999999999998,0.212,W1
QSO_217.4033897+54.9816136,55550.115745999996,19.662,0.5,W1
QSO_217.4033897+54.9816136,55550.908781500024,18.933999999999997,0.247,W1
QSO_217.4033897+54.9816136,55551.30528100002,19.287999999999997,0.371,W1
QSO_217.4033897+54.9816136,56825.60241549997,18.881999999999998,0.261,W1
QSO_217.4033897+54.9816136,56825.99705349999,18.767000000000003,0.313,W1
QSO_217.4033897+54.9816136,56826.062680500014,19.075000000000003,0.379,W1
QSO_217.4033897+54.9816136,56826.19426299999,19.253,0.332,W1
QSO_217.4033897+54.9816136,56826.259926499966,19.272,0.416,W1
QSO_217.4033897+54.9816136,56826.851664499976,19.028999999999996,0.322,W1
QSO_217.4033897+54.9816136,56827.11468349999,18.973,0.279,W1
QSO_217.4033897+54.9816136,57015.014749,19.214999999999996,0.322,W1
QSO_217.4033897+54.9816136,57015.34306650003,18.351,0.147,W1
QSO_217.4033897+54.9816136,57015.93400149998,19.072000000000003,0.269,W1
QSO_217.4033897+54.9816136,57183.90762710232,18.773000000000003,0.198,W1
QSO_217.4033897+54.9816136,57184.038808106474,19.11,0.343,W1
QSO_217.4033897+54.9816136,57184.432132119,18.658,0.251,W1
QSO_217.4033897+54.9816136,57184.6288671252,18.9,0.229,W1
QSO_217.4033897+54.9816136,57184.759938629344,18.728,,W1
QSO_217.4033897+54.9816136,57185.21892614392,18.83,0.222,W1
QSO_217.4033897+54.9816136,57185.284480146045,18.808,0.244,W1
QSO_217.4033897+54.9816136,57376.366975131146,18.252000000000002,,W1
QSO_217.4033897+54.9816136,57376.43252913319,19.241,0.327,W1
QSO_217.4033897+54.9816136,57544.324900143525,18.911,0.265,W1
QSO_217.4033897+54.9816136,57740.937507760966,18.906,0.283,W1
QSO_217.4033897+54.9816136,57741.06868216515,19.558999999999997,0.427,W1
QSO_217.4033897+54.9816136,57741.26555357135,19.097,0.342,W1
QSO_217.4033897+54.9816136,57741.265663371356,18.969,0.278,W1
QSO_217.4033897+54.9816136,57741.790763588004,18.945999999999998,0.257,W1
QSO_217.4033897+54.9816136,57742.250093602495,18.500999999999998,0.214,W1
QSO_217.4033897+54.9816136,57742.31582720462,19.147,,W1
QSO_217.4033897+54.9816136,57743.69403684819,19.107,0.28,W1
QSO_217.4033897+54.9816136,57744.08792606062,18.906,0.224,W1
QSO_217.4033897+54.9816136,57744.15351326272,18.628999999999998,0.195,W1
QSO_217.4033897+54.9816136,57744.284797466826,18.786,0.224,W1
QSO_217.4033897+54.9816136,57744.80989768347,18.814999999999998,0.27,W1
QSO_217.4033897+54.9816136,57745.33496130009,19.278999999999996,0.321,W1
QSO_217.4033897+54.9816136,57904.237576999985,19.006999999999998,0.283,W1
QSO_217.4033897+54.9816136,57904.302985,18.708,0.233,W1
QSO_217.4033897+54.9816136,57904.49917250002,18.966,0.264,W1
QSO_217.4033897+54.9816136,57904.56472649999,19.235,0.326,W1
QSO_217.4033897+54.9816136,57904.957174500014,18.714,0.206,W1
QSO_217.4033897+54.9816136,57905.4806575,19.134,,W1
QSO_217.4033897+54.9816136,57907.57418800001,19.225,0.353,W1
QSO_217.4033897+54.9816136,57907.835966000035,18.673000000000002,0.2,W1
QSO_217.4033897+54.9816136,57908.09770750003,18.832,0.406,W1
QSO_217.4033897+54.9816136,57908.22852349998,18.973,0.282,W1
QSO_217.4033897+54.9816136,58108.10179350001,18.621000000000002,0.416,W1
QSO_217.4033897+54.9816136,58108.3634255,18.991999999999997,0.298,W1
QSO_217.4033897+54.9816136,58108.428833500024,19.016,0.299,W1
QSO_217.4033897+54.9816136,58108.69042899998,19.026000000000003,0.363,W1
QSO_217.4033897+54.9816136,58108.755837,18.564,0.181,W1
QSO_217.4033897+54.9816136,58108.88665300003,19.499000000000002,0.497,W1
QSO_217.4033897+54.9816136,58267.021808000005,18.6,0.195,W1
