oid,time,magnitude,error,band
QSO_215.0691261-15.8912861,55223.51637399999,17.752000000000002,0.105,W1
QSO_215.0691261-15.8912861,55223.51637399999,17.919,0.123,W1
QSO_215.0691261-15.8912861,55223.51652000003,18.070999999999998,0.133,W1
QSO_215.0691261-15.8912861,55223.51652000003,17.986,0.123,W1
QSO_215.0691261-15.8912861,55223.648723,18.36,0.177,W1
QSO_215.0691261-15.8912861,55223.648723,18.205,0.154,W1
QSO_215.0691261-15.8912861,55223.78092599997,18.451999999999998,0.238,W1
QSO_215.0691261-15.8912861,55223.78092599997,18.124000000000002,0.156,W1
QSO_215.0691261-15.8912861,55223.84710050002,18.022,0.129,W1
QSO_215.0691261-15.8912861,55223.84710050002,18.153,0.146,W1
QSO_215.0691261-15.8912861,55223.91312900003,18.186,0.171,W1
QSO_215.0691261-15.8912861,55223.91312900003,18.091,0.157,W1
QSO_215.0691261-15.8912861,55223.97930349999,18.085,0.144,W1
QSO_215.0691261-15.8912861,55223.97930349999,18.22,0.156,W1
QSO_215.0691261-15.8912861,55224.11154299999,18.461,0.197,W1
QSO_215.0691261-15.8912861,55224.11154299999,18.451999999999998,0.196,W1
QSO_215.0691261-15.8912861,55403.23704500003,18.488999999999997,0.236,W1
QSO_215.0691261-15.8912861,55403.23704500003,18.479,0.233,W1
QSO_215.0691261-15.8912861,55403.369248,17.965,0.118,W1
QSO_215.0691261-15.8912861,55403.369248,17.993000000000002,0.121,W1
QSO_215.0691261-15.8912861,55403.501487500005,18.439,0.223,W1
QSO_215.0691261-15.8912861,55403.501487500005,18.076999999999998,0.16,W1
QSO_215.0691261-15.8912861,55403.56751600002,18.069,0.123,W1
QSO_215.0691261-15.8912861,55403.56751600002,18.070999999999998,0.123,W1
QSO_215.0691261-15.8912861,55403.964161499964,18.240000000000002,0.158,W1
QSO_215.0691261-15.8912861,55403.964161499964,18.236,0.161,W1
QSO_215.0691261-15.8912861,55404.09636450002,18.229,0.155,W1
QSO_215.0691261-15.8912861,55404.09636450002,18.228,0.154,W1
QSO_215.0691261-15.8912861,55404.228567499995,18.144,0.155,W1
QSO_215.0691261-15.8912861,55404.228567499995,18.506,0.216,W1
QSO_215.0691261-15.8912861,55589.84490099998,18.07,0.142,W1
