oid,time,magnitude,error,band
QSO_331.842487-4.1235491,55338.951018499974,18.342,0.187,W1
QSO_331.842487-4.1235491,55339.083221500034,17.897,0.146,W1
QSO_331.842487-4.1235491,55339.34751799997,17.967,0.127,W1
QSO_331.842487-4.1235491,55339.34766400001,17.811,0.111,W1
QSO_331.842487-4.1235491,55339.41369250002,17.791,0.109,W1
QSO_331.842487-4.1235491,55339.47972100003,17.783,0.113,W1
QSO_331.842487-4.1235491,55339.47986699998,17.914,0.128,W1
QSO_331.842487-4.1235491,55339.54589549999,17.689999999999998,0.102,W1
QSO_331.842487-4.1235491,55339.678134999995,17.868000000000002,0.122,W1
QSO_331.842487-4.1235491,55339.81033799997,18.217,0.158,W1
QSO_331.842487-4.1235491,55339.942541000026,17.842,0.108,W1
QSO_331.842487-4.1235491,55520.091649,17.907,0.134,W1
QSO_331.842487-4.1235491,55520.22374249997,17.576999999999998,0.091,W1
QSO_331.842487-4.1235491,55520.223851999974,18.429000000000002,0.195,W1
QSO_331.842487-4.1235491,55520.35594550003,17.91,0.118,W1
QSO_331.842487-4.1235491,55520.42211999999,17.847,0.129,W1
QSO_331.842487-4.1235491,55520.4881485,17.853,0.116,W1
QSO_331.842487-4.1235491,55520.554213499956,18.101,0.169,W1
QSO_331.842487-4.1235491,55520.686416500015,17.825,0.121,W1
QSO_331.842487-4.1235491,55520.81861949999,17.792,0.144,W1
QSO_331.842487-4.1235491,55520.95071300004,18.252000000000002,0.185,W1
QSO_331.842487-4.1235491,55521.082916000014,18.505,0.21,W1
QSO_331.842487-4.1235491,56803.858635500015,17.823999999999998,0.113,W1
QSO_331.842487-4.1235491,56803.99007199996,18.076,0.139,W1
QSO_331.842487-4.1235491,56804.12165450002,17.856,0.113,W1
QSO_331.842487-4.1235491,56804.25312749999,18.13,0.163,W1
QSO_331.842487-4.1235491,56804.253237,17.991,0.119,W1
QSO_331.842487-4.1235491,56804.31890049997,17.923000000000002,0.114,W1
QSO_331.842487-4.1235491,56804.384673500026,17.753999999999998,0.1,W1
QSO_331.842487-4.1235491,56804.45048300003,17.994999999999997,0.132,W1
QSO_331.842487-4.1235491,56804.71350200004,17.977,0.119,W1
QSO_331.842487-4.1235491,56982.02247200003,18.008,0.131,W1
QSO_331.842487-4.1235491,56982.15379899998,17.963,0.145,W1
QSO_331.842487-4.1235491,56982.416598999975,17.945999999999998,0.147,W1
QSO_331.842487-4.1235491,56982.482226,17.891,0.132,W1
QSO_331.842487-4.1235491,56982.547889499976,17.817999999999998,0.11,W1
QSO_331.842487-4.1235491,56982.5480355,17.709,0.128,W1
QSO_331.842487-4.1235491,56982.61369899998,17.668,0.098,W1
QSO_331.842487-4.1235491,56982.67936250003,17.792,0.108,W1
QSO_331.842487-4.1235491,56982.87646250003,17.835,0.119,W1
QSO_331.842487-4.1235491,56983.00778949998,18.055,0.179,W1
QSO_331.842487-4.1235491,57165.37015251453,18.057000000000002,0.135,W1
QSO_331.842487-4.1235491,57165.50133351868,17.765,0.102,W1
QSO_331.842487-4.1235491,57165.63240502283,18.268,0.184,W1
QSO_331.842487-4.1235491,57165.698068524965,17.772,0.111,W1
QSO_331.842487-4.1235491,57165.76358602698,17.916,0.146,W1
QSO_331.842487-4.1235491,57165.829140029105,17.881,0.116,W1
QSO_331.842487-4.1235491,57165.89480353116,17.923000000000002,0.132,W1
QSO_331.842487-4.1235491,57165.96032103326,17.895,0.116,W1
QSO_331.842487-4.1235491,57166.09153853744,18.345,0.172,W1
QSO_331.842487-4.1235491,57166.222573541556,17.823,0.118,W1
QSO_331.842487-4.1235491,57166.35379104574,17.767,0.114,W1
QSO_331.842487-4.1235491,57340.960842508364,17.83,0.245,W1
QSO_331.842487-4.1235491,57341.09191401259,18.055,0.184,W1
QSO_331.842487-4.1235491,57341.22298551674,17.958,0.146,W1
QSO_331.842487-4.1235491,57341.28850301875,17.85,0.109,W1
QSO_331.842487-4.1235491,57341.354057020886,17.708,0.101,W1
QSO_331.842487-4.1235491,57341.485128525026,17.847,0.121,W1
QSO_331.842487-4.1235491,57341.55064602713,18.061999999999998,0.132,W1
QSO_331.842487-4.1235491,57341.681717531275,17.726,0.108,W1
QSO_331.842487-4.1235491,57341.812789035415,18.049,0.133,W1
QSO_331.842487-4.1235491,57341.94386053956,18.131,0.148,W1
QSO_331.842487-4.1235491,57529.70418788109,17.749000000000002,0.107,W1
QSO_331.842487-4.1235491,57529.83547208528,17.851,0.139,W1
QSO_331.842487-4.1235491,57529.96679288942,17.924,0.127,W1
QSO_331.842487-4.1235491,57530.09807709361,18.147,0.214,W1
QSO_331.842487-4.1235491,57530.098223493565,17.82,0.122,W1
QSO_331.842487-4.1235491,57530.16381069566,17.909,0.165,W1
QSO_331.842487-4.1235491,57530.22950769775,17.854,0.115,W1
QSO_331.842487-4.1235491,57530.29509489985,17.967,0.144,W1
QSO_331.842487-4.1235491,57530.42641570399,17.917,0.12,W1
QSO_331.842487-4.1235491,57530.557699908095,18.070999999999998,0.183,W1
QSO_331.842487-4.1235491,57530.68898411228,17.813000000000002,0.122,W1
QSO_331.842487-4.1235491,57703.57055357934,18.159,0.185,W1
QSO_331.842487-4.1235491,57703.833158587666,17.732,0.12,W1
QSO_331.842487-4.1235491,57703.89874578968,17.75,0.114,W1
QSO_331.842487-4.1235491,57703.964479391805,17.576999999999998,0.102,W1
QSO_331.842487-4.1235491,57704.09576359591,17.862000000000002,0.184,W1
QSO_331.842487-4.1235491,57704.16135079801,17.755,0.109,W1
QSO_331.842487-4.1235491,57704.29267160215,18.008,0.135,W1
QSO_331.842487-4.1235491,57704.423955806335,17.711,0.101,W1
QSO_331.842487-4.1235491,57897.25684249997,17.767,0.109,W1
QSO_331.842487-4.1235491,57897.3876585,17.697,0.128,W1
QSO_331.842487-4.1235491,57897.51858400004,17.61,0.133,W1
QSO_331.842487-4.1235491,57897.58399199998,17.811,0.11,W1
QSO_331.842487-4.1235491,57897.649399999995,17.785,0.112,W1
QSO_331.842487-4.1235491,57897.71480800001,17.619999999999997,0.098,W1
QSO_331.842487-4.1235491,57897.78021600003,17.802,0.118,W1
QSO_331.842487-4.1235491,57897.845623999965,18.044,0.164,W1
QSO_331.842487-4.1235491,57897.976586000026,17.813000000000002,0.151,W1
QSO_331.842487-4.1235491,57898.10736550004,17.603,0.1,W1
QSO_331.842487-4.1235491,58063.99103250002,17.715,0.097,W1
QSO_331.842487-4.1235491,58064.2526645,17.689999999999998,0.165,W1
QSO_331.842487-4.1235491,58064.31807250002,17.912,0.119,W1
QSO_331.842487-4.1235491,58064.38348050004,18.046,0.136,W1
QSO_331.842487-4.1235491,58064.38358999996,18.208,0.16,W1
QSO_331.842487-4.1235491,58064.44899799998,17.908,0.116,W1
QSO_331.842487-4.1235491,58064.514405999995,17.894,0.118,W1
QSO_331.842487-4.1235491,58064.57981400001,17.922,0.116,W1
QSO_331.842487-4.1235491,58064.710629999965,17.764,0.103,W1
QSO_331.842487-4.1235491,58064.841446,17.915,0.122,W1
QSO_331.842487-4.1235491,58064.97226200003,17.764,0.102,W1
QSO_331.842487-4.1235491,58260.960691000015,17.944,0.13,W1
QSO_331.842487-4.1235491,58261.09150699997,17.715,0.105,W1
QSO_331.842487-4.1235491,58261.222323,17.786,0.122,W1
QSO_331.842487-4.1235491,58261.35302950003,17.695,0.106,W1
QSO_331.842487-4.1235491,58261.41843749997,17.529,0.09,W1
QSO_331.842487-4.1235491,58261.5492535,17.77,0.136,W1
QSO_331.842487-4.1235491,58261.61415050003,17.86,0.122,W1
QSO_331.842487-4.1235491,58261.8103745,17.539,0.133,W1
QSO_331.842487-4.1235491,58261.94119050003,17.927999999999997,0.156,W1
QSO_331.842487-4.1235491,58262.07186050004,17.939999999999998,0.126,W1
QSO_331.842487-4.1235491,58424.345348999996,17.834,0.103,W1
QSO_331.842487-4.1235491,58424.476055500025,17.768,0.149,W1
QSO_331.842487-4.1235491,58424.60687149998,17.871000000000002,0.144,W1
QSO_331.842487-4.1235491,58424.73768750001,17.895,0.137,W1
QSO_331.842487-4.1235491,58424.80309550003,17.898,0.11,W1
QSO_331.842487-4.1235491,58424.868503499965,18.122999999999998,0.14,W1
QSO_331.842487-4.1235491,58424.93391149998,18.042,0.131,W1
QSO_331.842487-4.1235491,58425.06458149998,17.988999999999997,0.194,W1
QSO_331.842487-4.1235491,58425.195397500014,18.115000000000002,0.133,W1
QSO_331.842487-4.1235491,58425.32621349997,17.776,0.105,W1
QSO_331.842487-4.1235491,58624.901315,17.866,0.118,W1
QSO_331.842487-4.1235491,58625.031985,18.076,0.151,W1
QSO_331.842487-4.1235491,58625.162801000035,17.859,0.13,W1
QSO_331.842487-4.1235491,58625.29347100004,18.279,0.177,W1
QSO_331.842487-4.1235491,58625.424286999994,17.866,0.136,W1
QSO_331.842487-4.1235491,58625.48958550001,17.891,0.125,W1
QSO_331.842487-4.1235491,58625.55499350002,17.83,0.123,W1
QSO_331.842487-4.1235491,58625.62040150004,17.791,0.129,W1
QSO_331.842487-4.1235491,58625.75107149996,17.975,0.145,W1
QSO_331.842487-4.1235491,58625.88177799999,17.688000000000002,0.109,W1
QSO_331.842487-4.1235491,58625.88188749999,17.829,0.135,W1
QSO_331.842487-4.1235491,58788.23078500002,18.093,0.16,W1
QSO_331.842487-4.1235491,58788.36160099997,18.006999999999998,0.12,W1
QSO_331.842487-4.1235491,58788.492307500004,17.732,0.138,W1
QSO_331.842487-4.1235491,58788.6229775,17.799,0.237,W1
QSO_331.842487-4.1235491,58788.62312350004,18.076999999999998,0.125,W1
QSO_331.842487-4.1235491,58788.68838550002,17.939,0.127,W1
QSO_331.842487-4.1235491,58788.75379350004,17.503,0.17,W1
QSO_331.842487-4.1235491,58788.81920149997,17.851,0.11,W1
QSO_331.842487-4.1235491,58788.884499999986,17.786,0.106,W1
QSO_331.842487-4.1235491,58788.949908,17.816000000000003,0.111,W1
QSO_331.842487-4.1235491,58789.08057800001,18.221,0.153,W1
QSO_331.842487-4.1235491,58789.080724000036,17.841,0.118,W1
QSO_331.842487-4.1235491,58992.3805,17.904,0.125,W1
QSO_331.842487-4.1235491,58992.511564600034,17.897,0.132,W1
QSO_331.842487-4.1235491,58992.64259260004,18.164,0.167,W1
QSO_331.842487-4.1235491,58992.773766999984,17.766,0.177,W1
QSO_331.842487-4.1235491,58992.8392444,18.027,0.159,W1
QSO_331.842487-4.1235491,58992.9702724,17.922,0.133,W1
QSO_331.842487-4.1235491,58993.10133700003,17.884,0.122,W1
QSO_331.842487-4.1235491,58993.23236500003,17.855,0.157,W1
QSO_331.842487-4.1235491,59155.97166640002,18.137,0.173,W1
QSO_331.842487-4.1235491,59155.97181279997,17.922,0.137,W1
QSO_331.842487-4.1235491,59156.10284079997,17.648,0.094,W1
QSO_331.842487-4.1235491,59156.233905400004,17.85,0.111,W1
QSO_331.842487-4.1235491,59156.36493340001,17.781,0.111,W1
QSO_331.842487-4.1235491,59156.43041080002,18.009999999999998,0.135,W1
QSO_331.842487-4.1235491,59156.49596140001,17.726,0.099,W1
QSO_331.842487-4.1235491,59156.561438800025,18.22,0.15,W1
QSO_331.842487-4.1235491,59156.62702600004,17.855,0.11,W1
QSO_331.842487-4.1235491,59156.69246680002,17.852,0.135,W1
QSO_331.842487-4.1235491,59156.82353139997,17.833,0.122,W1
QSO_331.842487-4.1235491,59156.823641199975,17.822,0.103,W1
QSO_331.842487-4.1235491,59156.95455939997,17.695,0.123,W1
QSO_331.842487-4.1235491,59356.92838850003,17.551000000000002,0.091,W1
QSO_331.842487-4.1235491,59357.05909499998,17.727,0.108,W1
QSO_331.842487-4.1235491,59357.189655499984,17.923000000000002,0.128,W1
QSO_331.842487-4.1235491,59357.254917499966,18.009999999999998,0.131,W1
QSO_331.842487-4.1235491,59357.32032549998,17.848,0.112,W1
QSO_331.842487-4.1235491,59357.385587499964,18.005,0.137,W1
QSO_331.842487-4.1235491,59357.450885999984,17.941000000000003,0.126,W1
QSO_331.842487-4.1235491,59357.646854499995,17.932000000000002,0.125,W1
QSO_331.842487-4.1235491,59520.108208500016,17.584,0.088,W1
QSO_331.842487-4.1235491,59520.23876900001,17.904,0.207,W1
QSO_331.842487-4.1235491,59520.36932950001,17.833,0.147,W1
QSO_331.842487-4.1235491,59520.49999950001,17.852,0.135,W1
