oid,time,magnitude,error,band
QSO_64.9869016-44.6999975,55226.57905249999,19.235999999999997,0.319,W1
QSO_64.9869016-44.6999975,55226.57905249999,19.083,0.277,W1
QSO_64.9869016-44.6999975,55226.71125549996,19.311,,W1
QSO_64.9869016-44.6999975,55226.71125549996,19.399,,W1
QSO_64.9869016-44.6999975,55226.97580750003,19.249000000000002,,W1
QSO_64.9869016-44.6999975,55226.97580750003,19.466,0.38,W1
QSO_64.9869016-44.6999975,55227.04187249998,19.768,,W1
QSO_64.9869016-44.6999975,55227.04187249998,19.180999999999997,0.316,W1
QSO_64.9869016-44.6999975,55227.17422149999,19.268,0.344,W1
QSO_64.9869016-44.6999975,55227.17422149999,19.616999999999997,0.474,W1
QSO_64.9869016-44.6999975,55227.24025,19.439999999999998,0.367,W1
QSO_64.9869016-44.6999975,55227.24025,19.162,,W1
QSO_64.9869016-44.6999975,55227.30642449996,19.558999999999997,0.498,W1
QSO_64.9869016-44.6999975,55227.30642449996,19.506999999999998,0.447,W1
QSO_64.9869016-44.6999975,55227.37259900001,19.435000000000002,0.388,W1
QSO_64.9869016-44.6999975,55227.37259900001,19.43,0.386,W1
QSO_64.9869016-44.6999975,55227.50480199998,19.555999999999997,0.438,W1
QSO_64.9869016-44.6999975,55227.50480199998,19.329,0.396,W1
QSO_64.9869016-44.6999975,55227.57083049999,19.369,0.371,W1
QSO_64.9869016-44.6999975,55227.57083049999,19.238999999999997,0.329,W1
QSO_64.9869016-44.6999975,55227.57097650003,19.561999999999998,0.417,W1
QSO_64.9869016-44.6999975,55227.57097650003,19.560000000000002,0.417,W1
QSO_64.9869016-44.6999975,55227.63700500004,19.098,0.287,W1
QSO_64.9869016-44.6999975,55227.63700500004,19.061,0.28,W1
QSO_64.9869016-44.6999975,55227.7031795,19.475,0.368,W1
QSO_64.9869016-44.6999975,55227.7031795,19.473,0.367,W1
QSO_64.9869016-44.6999975,55227.76924450004,18.912,0.229,W1
QSO_64.9869016-44.6999975,55227.76924450004,18.923000000000002,0.231,W1
QSO_64.9869016-44.6999975,55227.967621999975,19.421,,W1
QSO_64.9869016-44.6999975,55227.967621999975,19.499000000000002,0.393,W1
QSO_64.9869016-44.6999975,55228.03379650002,18.618000000000002,0.189,W1
QSO_64.9869016-44.6999975,55228.03379650002,18.555999999999997,0.179,W1
QSO_64.9869016-44.6999975,55228.099825000034,19.098999999999997,0.347,W1
QSO_64.9869016-44.6999975,55228.099825000034,18.645,0.229,W1
QSO_64.9869016-44.6999975,55228.232028000006,19.016,0.241,W1
QSO_64.9869016-44.6999975,55228.232028000006,19.378,0.337,W1
QSO_64.9869016-44.6999975,55228.23217400004,19.164,0.32,W1
QSO_64.9869016-44.6999975,55228.23217400004,19.164,0.291,W1
QSO_64.9869016-44.6999975,55228.36437700001,19.372,,W1
QSO_64.9869016-44.6999975,55228.36437700001,18.927,,W1
QSO_64.9869016-44.6999975,55228.496579999985,18.939999999999998,0.245,W1
QSO_64.9869016-44.6999975,55228.496579999985,19.085,0.28,W1
QSO_64.9869016-44.6999975,55416.4365035,19.703000000000003,0.478,W1
QSO_64.9869016-44.6999975,55416.4365035,19.700000000000003,0.476,W1
QSO_64.9869016-44.6999975,55416.56870649997,18.97,0.278,W1
QSO_64.9869016-44.6999975,55416.56870649997,19.03,0.294,W1
QSO_64.9869016-44.6999975,55416.700909500025,19.342999999999996,,W1
QSO_64.9869016-44.6999975,55416.700909500025,19.899,,W1
QSO_64.9869016-44.6999975,55416.8331125,19.278999999999996,,W1
QSO_64.9869016-44.6999975,55416.8331125,19.427,0.374,W1
QSO_64.9869016-44.6999975,55416.89917750004,19.277,,W1
QSO_64.9869016-44.6999975,55416.89917750004,19.271,,W1
QSO_64.9869016-44.6999975,55417.03138050001,18.973,0.247,W1
QSO_64.9869016-44.6999975,55417.03138050001,19.076999999999998,0.272,W1
QSO_64.9869016-44.6999975,55417.09740900002,19.317,0.435,W1
QSO_64.9869016-44.6999975,55417.09740900002,19.438000000000002,0.487,W1
QSO_64.9869016-44.6999975,55417.428025999965,18.881,0.242,W1
QSO_64.9869016-44.6999975,55417.428025999965,18.872,0.24,W1
QSO_64.9869016-44.6999975,55417.49405449998,19.569000000000003,0.41,W1
QSO_64.9869016-44.6999975,55417.49405449998,19.548000000000002,0.402,W1
QSO_64.9869016-44.6999975,55417.56022900002,18.973999999999997,,W1
QSO_64.9869016-44.6999975,55417.56022900002,19.153,0.337,W1
QSO_64.9869016-44.6999975,55417.62629399998,18.892000000000003,,W1
QSO_64.9869016-44.6999975,55417.62629399998,19.214,0.378,W1
QSO_64.9869016-44.6999975,55417.69232249999,18.917,0.23,W1
QSO_64.9869016-44.6999975,55417.69232249999,18.897,0.226,W1
QSO_64.9869016-44.6999975,55417.692431999996,19.250999999999998,,W1
QSO_64.9869016-44.6999975,55417.692431999996,19.384,,W1
QSO_64.9869016-44.6999975,55417.75849700003,19.296,0.345,W1
QSO_64.9869016-44.6999975,55417.75849700003,19.061,0.277,W1
QSO_64.9869016-44.6999975,55417.824525499964,18.805,0.218,W1
QSO_64.9869016-44.6999975,55417.824525499964,18.932000000000002,0.245,W1
QSO_64.9869016-44.6999975,55417.8907,18.999000000000002,,W1
QSO_64.9869016-44.6999975,55417.8907,19.031999999999996,,W1
QSO_64.9869016-44.6999975,55418.08896800002,19.371000000000002,0.35,W1
QSO_64.9869016-44.6999975,55418.08896800002,19.412999999999997,0.365,W1
QSO_64.9869016-44.6999975,55590.92325700003,18.762,,W1
QSO_64.9869016-44.6999975,55590.92325700003,18.755000000000003,,W1
QSO_64.9869016-44.6999975,55591.055313999976,18.988,0.369,W1
QSO_64.9869016-44.6999975,55591.055313999976,18.988,0.354,W1
QSO_64.9869016-44.6999975,55591.05546,19.156,0.288,W1
QSO_64.9869016-44.6999975,55591.05546,19.158,0.289,W1
QSO_64.9869016-44.6999975,55591.18755349998,19.04,0.32,W1
QSO_64.9869016-44.6999975,55591.18755349998,19.049999999999997,0.323,W1
QSO_64.9869016-44.6999975,55591.25358199999,19.15,,W1
