oid,time,magnitude,error,band
QSO_184.294592+45.3189428,55343.88476000004,19.058,0.281,W1
QSO_184.294592+45.3189428,55343.88476000004,19.058,0.281,W1
QSO_184.294592+45.3189428,55344.01696300002,19.270000000000003,0.343,W1
QSO_184.294592+45.3189428,55344.01696300002,19.235999999999997,0.332,W1
QSO_184.294592+45.3189428,55344.14920250002,19.436999999999998,0.404,W1
QSO_184.294592+45.3189428,55344.14920250002,19.256,0.343,W1
QSO_184.294592+45.3189428,55344.28140549999,19.454,0.35,W1
QSO_184.294592+45.3189428,55344.28140549999,19.472,0.356,W1
QSO_184.294592+45.3189428,55344.34758000003,19.314,0.346,W1
QSO_184.294592+45.3189428,55344.34758000003,19.314999999999998,0.347,W1
QSO_184.294592+45.3189428,55344.41360849996,20.116,,W1
QSO_184.294592+45.3189428,55344.41360849996,20.119,,W1
QSO_184.294592+45.3189428,55344.47978300001,18.908,0.242,W1
QSO_184.294592+45.3189428,55344.47978300001,18.967999999999996,0.265,W1
QSO_184.294592+45.3189428,55344.545847999965,19.354,0.365,W1
QSO_184.294592+45.3189428,55344.545847999965,18.987000000000002,0.26,W1
QSO_184.294592+45.3189428,55344.61198599998,18.439,0.175,W1
QSO_184.294592+45.3189428,55344.61198599998,18.731,0.229,W1
QSO_184.294592+45.3189428,55344.678051000024,18.746000000000002,0.214,W1
QSO_184.294592+45.3189428,55344.678051000024,18.613999999999997,0.19,W1
QSO_184.294592+45.3189428,55344.744225499984,18.918,0.255,W1
QSO_184.294592+45.3189428,55344.744225499984,19.185000000000002,0.326,W1
QSO_184.294592+45.3189428,55344.810253999996,19.32,0.343,W1
QSO_184.294592+45.3189428,55344.810253999996,19.273000000000003,0.331,W1
QSO_184.294592+45.3189428,55344.876428500036,18.967999999999996,,W1
QSO_184.294592+45.3189428,55344.876428500036,19.262,0.382,W1
QSO_184.294592+45.3189428,55345.008631500015,18.964999999999996,,W1
QSO_184.294592+45.3189428,55345.008631500015,19.714,0.542,W1
QSO_184.294592+45.3189428,55345.14087100001,19.112000000000002,,W1
QSO_184.294592+45.3189428,55345.14087100001,18.918999999999997,,W1
QSO_184.294592+45.3189428,55534.06023550004,19.542,,W1
QSO_184.294592+45.3189428,55534.06023550004,19.448,,W1
QSO_184.294592+45.3189428,55534.192329000005,18.942999999999998,,W1
