oid,time,magnitude,error,band
QSO_172.1902732+18.8859144,55347.58151650003,19.436,0.399,W1
QSO_172.1902732+18.8859144,55347.7137195,19.54,0.434,W1
QSO_172.1902732+18.8859144,55347.845959000006,19.472,0.492,W1
QSO_172.1902732+18.8859144,55347.97816199998,19.161,,W1
QSO_172.1902732+18.8859144,55348.04419049999,19.18,0.367,W1
QSO_172.1902732+18.8859144,55348.044336500025,19.405,0.406,W1
QSO_172.1902732+18.8859144,55348.11036500004,19.095999999999997,,W1
QSO_172.1902732+18.8859144,55348.24260450004,18.874000000000002,0.272,W1
QSO_172.1902732+18.8859144,55348.308632999964,18.764000000000003,0.252,W1
QSO_172.1902732+18.8859144,55348.44083600002,19.143,0.312,W1
QSO_172.1902732+18.8859144,55348.573075500026,19.253999999999998,,W1
QSO_172.1902732+18.8859144,55348.7052785,19.128999999999998,,W1
QSO_172.1902732+18.8859144,55537.3697635,19.250999999999998,,W1
QSO_172.1902732+18.8859144,55537.50185699997,19.037999999999997,0.318,W1
QSO_172.1902732+18.8859144,55537.63406000002,19.073,0.298,W1
QSO_172.1902732+18.8859144,55537.83232800003,19.223999999999997,,W1
QSO_172.1902732+18.8859144,55537.898392999996,19.225,0.37,W1
QSO_172.1902732+18.8859144,55537.964531000005,19.415,0.46,W1
QSO_172.1902732+18.8859144,55538.09662449998,19.103,,W1
QSO_172.1902732+18.8859144,55538.22886399998,18.631,0.242,W1
QSO_172.1902732+18.8859144,55538.361067000034,19.616999999999997,0.48,W1
QSO_172.1902732+18.8859144,56810.40501999996,19.04,0.295,W1
QSO_172.1902732+18.8859144,57172.29219523404,19.057000000000002,0.293,W1
QSO_172.1902732+18.8859144,57364.12235624282,18.979,0.278,W1
QSO_172.1902732+18.8859144,57531.250940530044,18.673000000000002,0.204,W1
QSO_172.1902732+18.8859144,57531.382261334176,18.988,0.288,W1
QSO_172.1902732+18.8859144,57729.26338839183,18.353,,W1
QSO_172.1902732+18.8859144,57891.99376149999,19.034999999999997,0.276,W1
QSO_172.1902732+18.8859144,58093.13058850001,18.878999999999998,0.276,W1
QSO_172.1902732+18.8859144,58093.58844449997,18.878999999999998,0.26,W1
QSO_172.1902732+18.8859144,58251.9729675,19.189,0.325,W1
QSO_172.1902732+18.8859144,58459.750750499974,19.009999999999998,0.293,W1
QSO_172.1902732+18.8859144,58460.60076249997,18.656,0.204,W1
QSO_172.1902732+18.8859144,58618.27025050001,19.594,0.496,W1
QSO_172.1902732+18.8859144,58823.88544499996,19.008000000000003,0.341,W1
QSO_172.1902732+18.8859144,58824.6045315,18.997999999999998,0.308,W1
QSO_172.1902732+18.8859144,58982.456593000024,19.091,0.276,W1
QSO_172.1902732+18.8859144,58982.91519099999,18.661,0.252,W1
QSO_172.1902732+18.8859144,58982.98077820001,18.842999999999996,0.239,W1
QSO_172.1902732+18.8859144,58983.04625560003,19.177999999999997,0.444,W1
QSO_172.1902732+18.8859144,58983.177429999974,19.031999999999996,0.395,W1
QSO_172.1902732+18.8859144,58983.43999839997,18.939,0.369,W1
QSO_172.1902732+18.8859144,59189.15619099999,19.03,0.317,W1
QSO_172.1902732+18.8859144,59348.01713250001,19.322000000000003,0.377,W1
QSO_172.1902732+18.8859144,59555.78984200003,18.969,0.286,W1
QSO_172.1902732+18.8859144,60078.56554500001,19.656,0.502,W1
QSO_172.1902732+18.8859144,60078.56569099997,18.680999999999997,0.194,W1
QSO_172.1902732+18.8859144,60286.777641500026,18.682000000000002,0.224,W1
QSO_172.1902732+18.8859144,60286.97120100004,18.613,0.413,W1
QSO_172.1902732+18.8859144,55347.58151650003,19.099,,W2
QSO_172.1902732+18.8859144,55347.7137195,18.328,,W2
QSO_172.1902732+18.8859144,55347.845959000006,18.624,,W2
QSO_172.1902732+18.8859144,55347.97816199998,18.619,,W2
QSO_172.1902732+18.8859144,55348.04419049999,18.953,,W2
QSO_172.1902732+18.8859144,55348.044336500025,18.987,,W2
QSO_172.1902732+18.8859144,55348.11036500004,18.558,0.414,W2
QSO_172.1902732+18.8859144,55348.24260450004,18.928,0.513,W2
