oid,time,magnitude,error,band
QSO_271.5603076+49.3493817,55277.98514150001,18.774,0.221,W1
QSO_271.5603076+49.3493817,55278.11738100001,19.081000000000003,0.295,W1
QSO_271.5603076+49.3493817,55278.117490500015,19.043,0.378,W1
QSO_271.5603076+49.3493817,55278.24969349999,18.607,0.186,W1
QSO_271.5603076+49.3493817,55278.31575850003,18.93,0.287,W1
QSO_271.5603076+49.3493817,55278.38193299999,18.842,,W1
QSO_271.5603076+49.3493817,55278.4479615,18.982,0.281,W1
QSO_271.5603076+49.3493817,55278.51413599997,19.461,0.456,W1
QSO_271.5603076+49.3493817,55278.580164499974,18.713,0.222,W1
QSO_271.5603076+49.3493817,55278.58031050001,18.93,0.282,W1
QSO_271.5603076+49.3493817,55278.64633900002,19.308,0.381,W1
QSO_271.5603076+49.3493817,55278.71251349998,18.503999999999998,0.18,W1
QSO_271.5603076+49.3493817,55278.77857850002,18.857,0.253,W1
QSO_271.5603076+49.3493817,55278.84471650004,19.308,0.357,W1
QSO_271.5603076+49.3493817,55278.910781499995,19.088,0.27,W1
QSO_271.5603076+49.3493817,55278.97695599996,18.645,0.195,W1
QSO_271.5603076+49.3493817,55279.04298449997,19.165999999999997,0.314,W1
QSO_271.5603076+49.3493817,55279.109159000014,18.826999999999998,0.223,W1
QSO_271.5603076+49.3493817,55279.175333499974,18.808,0.211,W1
QSO_271.5603076+49.3493817,55279.241361999986,18.999000000000002,0.268,W1
QSO_271.5603076+49.3493817,55279.30753650003,18.596,0.204,W1
QSO_271.5603076+49.3493817,55279.50580449996,18.633,0.193,W1
QSO_271.5603076+49.3493817,55279.57197900001,18.959000000000003,0.245,W1
QSO_271.5603076+49.3493817,55279.63800750002,18.478,0.161,W1
QSO_271.5603076+49.3493817,55279.63815349997,18.624000000000002,0.203,W1
QSO_271.5603076+49.3493817,55279.70418199998,19.548000000000002,0.462,W1
QSO_271.5603076+49.3493817,55279.77035650003,18.46,0.173,W1
QSO_271.5603076+49.3493817,55279.83638500004,18.804000000000002,0.233,W1
QSO_271.5603076+49.3493817,55279.9025595,18.265,0.154,W1
QSO_271.5603076+49.3493817,55279.96862450004,18.826999999999998,0.242,W1
QSO_271.5603076+49.3493817,55280.16700199997,19.386000000000003,0.379,W1
QSO_271.5603076+49.3493817,55280.23317650002,18.881,0.233,W1
QSO_271.5603076+49.3493817,55280.29920500003,18.539,0.221,W1
QSO_271.5603076+49.3493817,55280.56364750001,19.583,0.514,W1
QSO_271.5603076+49.3493817,55459.962862999986,18.603,0.2,W1
QSO_271.5603076+49.3493817,55460.09510249999,19.344,0.401,W1
QSO_271.5603076+49.3493817,55460.22719599996,18.822000000000003,0.271,W1
QSO_271.5603076+49.3493817,55460.29333399997,19.415,0.384,W1
QSO_271.5603076+49.3493817,55460.42542750003,19.122999999999998,0.317,W1
QSO_271.5603076+49.3493817,55460.425573499975,18.954,0.269,W1
QSO_271.5603076+49.3493817,55460.49160199999,18.558,0.193,W1
QSO_271.5603076+49.3493817,55460.5576305,18.990000000000002,,W1
QSO_271.5603076+49.3493817,55460.62380499997,19.052,,W1
QSO_271.5603076+49.3493817,55460.68987,19.314,0.42,W1
QSO_271.5603076+49.3493817,55460.755898500014,19.270000000000003,0.387,W1
QSO_271.5603076+49.3493817,55460.822072999974,18.709000000000003,0.228,W1
QSO_271.5603076+49.3493817,55460.95416650003,18.731,0.213,W1
QSO_271.5603076+49.3493817,55460.95427600003,18.311999999999998,0.164,W1
QSO_271.5603076+49.3493817,55461.02034099999,18.643,0.211,W1
QSO_271.5603076+49.3493817,55461.0863695,18.692,0.24,W1
QSO_271.5603076+49.3493817,55461.15254399997,19.092,0.286,W1
QSO_271.5603076+49.3493817,55461.284637500015,19.323999999999998,0.385,W1
QSO_271.5603076+49.3493817,55461.350811999975,19.337000000000003,0.385,W1
QSO_271.5603076+49.3493817,55461.41684049999,19.609,0.52,W1
QSO_271.5603076+49.3493817,55461.48290550003,18.619999999999997,0.217,W1
QSO_271.5603076+49.3493817,55461.483015000034,18.973999999999997,,W1
QSO_271.5603076+49.3493817,55461.54904349997,19.266,0.329,W1
QSO_271.5603076+49.3493817,55461.6151085,19.384999999999998,0.416,W1
QSO_271.5603076+49.3493817,55461.68128299997,18.429000000000002,0.215,W1
QSO_271.5603076+49.3493817,55461.747311499974,18.711,0.251,W1
QSO_271.5603076+49.3493817,55461.81337650002,18.990000000000002,,W1
QSO_271.5603076+49.3493817,55461.87951450003,19.092,0.305,W1
QSO_271.5603076+49.3493817,55462.011608,19.023000000000003,0.295,W1
QSO_271.5603076+49.3493817,55462.07778249997,19.783,0.524,W1
QSO_271.5603076+49.3493817,55462.1438475,18.981,0.275,W1
QSO_271.5603076+49.3493817,55462.20998550002,18.859,0.317,W1
QSO_271.5603076+49.3493817,55462.276050499975,18.923000000000002,0.288,W1
QSO_271.5603076+49.3493817,55462.408253500034,18.728,0.24,W1
QSO_271.5603076+49.3493817,55462.540347,18.345,0.173,W1
QSO_271.5603076+49.3493817,55462.540456500006,19.198999999999998,0.351,W1
QSO_271.5603076+49.3493817,55462.67254999998,19.064,0.32,W1
QSO_271.5603076+49.3493817,56739.717477500024,19.165999999999997,0.325,W1
QSO_271.5603076+49.3493817,56742.941486000025,18.737000000000002,0.24,W1
QSO_271.5603076+49.3493817,56743.204650999985,19.084000000000003,0.301,W1
QSO_271.5603076+49.3493817,56743.40200650002,18.57,0.195,W1
QSO_271.5603076+49.3493817,56743.40215249997,18.631,0.183,W1
QSO_271.5603076+49.3493817,56743.5993985,18.584,0.189,W1
QSO_271.5603076+49.3493817,56743.86252700002,18.653,0.207,W1
QSO_271.5603076+49.3493817,56743.92833650002,19.070999999999998,0.355,W1
QSO_271.5603076+49.3493817,56744.12569199997,18.456,0.191,W1
QSO_271.5603076+49.3493817,56744.19146500003,19.005000000000003,0.275,W1
QSO_271.5603076+49.3493817,56744.32304750001,18.469,0.225,W1
QSO_271.5603076+49.3493817,56744.45462999999,18.531,0.197,W1
QSO_271.5603076+49.3493817,56744.520549,18.451999999999998,0.183,W1
QSO_271.5603076+49.3493817,56744.58621249997,18.933,0.307,W1
QSO_271.5603076+49.3493817,56744.586321999974,18.55,0.18,W1
QSO_271.5603076+49.3493817,56744.65198550003,18.975,0.27,W1
QSO_271.5603076+49.3493817,56744.65213149998,18.991999999999997,0.284,W1
QSO_271.5603076+49.3493817,56744.78371400004,19.017000000000003,0.352,W1
QSO_271.5603076+49.3493817,56744.849487000014,19.092,0.302,W1
QSO_271.5603076+49.3493817,56744.91529650002,19.098999999999997,0.272,W1
QSO_271.5603076+49.3493817,56744.98106949999,18.701999999999998,0.193,W1
QSO_271.5603076+49.3493817,56745.112651999974,18.816000000000003,0.23,W1
QSO_271.5603076+49.3493817,56745.24423450003,18.511,0.162,W1
QSO_271.5603076+49.3493817,56745.375817000015,19.418,0.371,W1
QSO_271.5603076+49.3493817,56922.10717449999,19.076,0.267,W1
QSO_271.5603076+49.3493817,56922.23861100002,18.964999999999996,0.407,W1
QSO_271.5603076+49.3493817,56922.370047499964,19.159,0.299,W1
QSO_271.5603076+49.3493817,56922.43571100002,18.787999999999997,0.227,W1
QSO_271.5603076+49.3493817,56922.50152050002,18.837000000000003,0.221,W1
QSO_271.5603076+49.3493817,56922.567184,18.639,0.224,W1
QSO_271.5603076+49.3493817,56922.8300935,18.521,0.203,W1
QSO_271.5603076+49.3493817,56922.89586649997,18.817999999999998,0.21,W1
QSO_271.5603076+49.3493817,56922.96153000003,18.125,0.194,W1
QSO_271.5603076+49.3493817,56923.027303,18.622,0.18,W1
QSO_271.5603076+49.3493817,56923.09296649998,19.049999999999997,0.305,W1
QSO_271.5603076+49.3493817,56923.15877599998,18.671,0.183,W1
QSO_271.5603076+49.3493817,56923.29021250001,18.86,0.286,W1
QSO_271.5603076+49.3493817,56923.42164900004,19.049999999999997,0.331,W1
QSO_271.5603076+49.3493817,56923.55312200001,18.973,0.459,W1
QSO_271.5603076+49.3493817,56923.68455849996,18.951999999999998,0.299,W1
