oid,time,magnitude,error,band
QSO_151.9256202-16.2882689,55342.94681950001,19.481,0.487,W1
QSO_151.9256202-16.2882689,55343.07902249998,19.369,0.401,W1
QSO_151.9256202-16.2882689,55343.21122550003,19.567,,W1
QSO_151.9256202-16.2882689,55343.2774,19.627000000000002,0.44,W1
QSO_151.9256202-16.2882689,55343.343465000034,19.262,,W1
QSO_151.9256202-16.2882689,55343.40960299997,18.967,,W1
QSO_151.9256202-16.2882689,55343.475668000014,19.588,0.505,W1
QSO_151.9256202-16.2882689,55343.54184249997,18.54,0.193,W1
QSO_151.9256202-16.2882689,55343.93845149998,18.764000000000003,0.246,W1
QSO_151.9256202-16.2882689,55532.8830375,19.320999999999998,0.362,W1
QSO_151.9256202-16.2882689,55533.279537,19.701,0.526,W1
QSO_151.9256202-16.2882689,55533.27968300004,18.770000000000003,0.227,W1
QSO_151.9256202-16.2882689,55533.34571149996,19.759,0.543,W1
QSO_151.9256202-16.2882689,55533.411776500005,19.456000000000003,,W1
QSO_151.9256202-16.2882689,55533.47791450002,19.008000000000003,,W1
QSO_151.9256202-16.2882689,55533.61000799999,19.137,,W1
QSO_151.9256202-16.2882689,55533.74224749999,18.808999999999997,,W1
QSO_151.9256202-16.2882689,55533.87445049996,19.555,0.448,W1
QSO_151.9256202-16.2882689,56995.32774400004,19.116999999999997,0.304,W1
QSO_151.9256202-16.2882689,57360.19791261844,18.701,0.247,W1
QSO_151.9256202-16.2882689,57360.26346662048,18.646,0.317,W1
QSO_151.9256202-16.2882689,57526.38518997619,19.328000000000003,0.349,W1
QSO_151.9256202-16.2882689,57886.8831045,19.026000000000003,,W1
QSO_151.9256202-16.2882689,58246.73419549996,19.216,0.397,W1
QSO_151.9256202-16.2882689,58610.81070900002,18.863,0.341,W1
QSO_151.9256202-16.2882689,58611.00729800003,18.611,0.178,W1
QSO_151.9256202-16.2882689,59191.19525020001,18.756999999999998,0.318,W1
QSO_151.9256202-16.2882689,59915.494203000024,18.837000000000003,0.276,W1
QSO_151.9256202-16.2882689,55342.94681950001,18.977999999999998,,W2
QSO_151.9256202-16.2882689,55343.07902249998,18.823,0.516,W2
QSO_151.9256202-16.2882689,55343.21122550003,18.362,,W2
QSO_151.9256202-16.2882689,55343.2774,18.887999999999998,,W2
QSO_151.9256202-16.2882689,55343.343465000034,18.384,0.3,W2
QSO_151.9256202-16.2882689,55343.40960299997,18.716,,W2
QSO_151.9256202-16.2882689,55343.475668000014,18.986,,W2
QSO_151.9256202-16.2882689,55343.54184249997,18.358,,W2
QSO_151.9256202-16.2882689,55343.93845149998,18.303,,W2
QSO_151.9256202-16.2882689,55532.8830375,18.854,,W2
QSO_151.9256202-16.2882689,55533.279537,18.927,,W2
QSO_151.9256202-16.2882689,55533.27968300004,18.579,,W2
QSO_151.9256202-16.2882689,55533.34571149996,18.794999999999998,,W2
QSO_151.9256202-16.2882689,55533.411776500005,18.488,,W2
QSO_151.9256202-16.2882689,55533.47791450002,18.558,,W2
QSO_151.9256202-16.2882689,55533.61000799999,18.751,,W2
QSO_151.9256202-16.2882689,55533.74224749999,19.03,,W2
QSO_151.9256202-16.2882689,55533.87445049996,19.024,,W2
QSO_151.9256202-16.2882689,56995.32774400004,18.801,,W2
QSO_151.9256202-16.2882689,57360.19791261844,18.687,0.438,W2
QSO_151.9256202-16.2882689,57360.26346662048,18.839,,W2
QSO_151.9256202-16.2882689,57526.38518997619,18.913,,W2
QSO_151.9256202-16.2882689,57886.8831045,18.215,,W2
QSO_151.9256202-16.2882689,58246.73419549996,18.506999999999998,,W2
QSO_151.9256202-16.2882689,58610.81070900002,18.591,,W2
QSO_151.9256202-16.2882689,58611.00729800003,19.131,,W2
QSO_151.9256202-16.2882689,59191.19525020001,18.352999999999998,,W2
QSO_151.9256202-16.2882689,59915.494203000024,18.362,,W2
