oid,time,magnitude,error,band
QSO_71.5820582-2.3821201,55248.80313600004,18.323,0.171,W1
QSO_71.5820582-2.3821201,55248.93533900001,18.768,0.272,W1
QSO_71.5820582-2.3821201,55249.06757850001,18.909999999999997,0.265,W1
QSO_71.5820582-2.3821201,55251.18337400002,18.602,0.254,W1
QSO_71.5820582-2.3821201,55251.315576999994,18.488999999999997,0.216,W1
QSO_71.5820582-2.3821201,55251.38175150004,18.990000000000002,0.332,W1
QSO_71.5820582-2.3821201,55251.447926,18.810000000000002,0.299,W1
QSO_71.5820582-2.3821201,55251.51395450001,18.813000000000002,0.251,W1
QSO_71.5820582-2.3821201,55251.646157499985,18.744999999999997,0.233,W1
QSO_71.5820582-2.3821201,55251.71233200003,18.729,0.215,W1
QSO_71.5820582-2.3821201,55251.910745999994,18.682000000000002,0.229,W1
QSO_71.5820582-2.3821201,55252.042948999966,19.339,0.441,W1
QSO_71.5820582-2.3821201,55439.29966550002,19.023000000000003,,W1
QSO_71.5820582-2.3821201,55439.56407149997,18.759,0.216,W1
QSO_71.5820582-2.3821201,55439.696165000016,18.677,0.339,W1
QSO_71.5820582-2.3821201,55439.82836799999,19.119999999999997,0.33,W1
QSO_71.5820582-2.3821201,55439.894542500035,18.716,,W1
QSO_71.5820582-2.3821201,55439.96057099997,19.014000000000003,0.304,W1
QSO_71.5820582-2.3821201,55440.026636,18.970999999999997,0.287,W1
QSO_71.5820582-2.3821201,55440.02674550001,19.133000000000003,0.315,W1
QSO_71.5820582-2.3821201,55440.09281049997,18.747999999999998,0.221,W1
QSO_71.5820582-2.3821201,55440.15883899998,18.993000000000002,0.3,W1
QSO_71.5820582-2.3821201,55441.943543,19.229,0.347,W1
QSO_71.5820582-2.3821201,55442.075636499976,18.605,0.214,W1
QSO_71.5820582-2.3821201,55442.07574599998,19.470999999999997,0.435,W1
QSO_71.5820582-2.3821201,55442.20783950003,18.593,0.231,W1
QSO_71.5820582-2.3821201,55442.3400425,18.433,0.229,W1
QSO_71.5820582-2.3821201,55442.47224549998,19.232,0.418,W1
QSO_71.5820582-2.3821201,55442.538310500015,18.911,0.299,W1
QSO_71.5820582-2.3821201,55442.60448499998,18.909,0.266,W1
QSO_71.5820582-2.3821201,55442.670513499994,19.258000000000003,0.35,W1
QSO_71.5820582-2.3821201,55442.802716499966,18.432000000000002,0.187,W1
QSO_71.5820582-2.3821201,55442.93495599997,18.419,0.195,W1
QSO_71.5820582-2.3821201,55443.06715900002,18.994999999999997,0.28,W1
QSO_71.5820582-2.3821201,56713.70005849997,18.652,0.248,W1
QSO_71.5820582-2.3821201,56713.83175050004,19.168999999999997,0.308,W1
QSO_71.5820582-2.3821201,56714.0949155,18.749000000000002,0.231,W1
QSO_71.5820582-2.3821201,56714.22660749998,18.845999999999997,0.26,W1
QSO_71.5820582-2.3821201,56904.05588050004,18.796999999999997,0.246,W1
QSO_71.5820582-2.3821201,56904.18731699998,18.966,0.262,W1
QSO_71.5820582-2.3821201,56904.318899499965,18.741999999999997,0.232,W1
QSO_71.5820582-2.3821201,56904.51599949996,18.338,0.174,W1
QSO_71.5820582-2.3821201,56904.713245499996,18.595,0.191,W1
QSO_71.5820582-2.3821201,56905.173255,19.116,0.37,W1
QSO_71.5820582-2.3821201,57071.97562855304,18.646,0.201,W1
QSO_71.5820582-2.3821201,57072.2382460613,18.92,0.477,W1
QSO_71.5820582-2.3821201,57072.43512706754,18.924999999999997,,W1
QSO_71.5820582-2.3821201,57072.50079056968,19.073,0.298,W1
QSO_71.5820582-2.3821201,57072.566454071726,18.52,0.183,W1
QSO_71.5820582-2.3821201,57266.21019063804,18.645,0.217,W1
QSO_71.5820582-2.3821201,57266.40677964428,19.226,0.394,W1
QSO_71.5820582-2.3821201,57266.66903215258,18.930999999999997,0.261,W1
QSO_71.5820582-2.3821201,57431.098697362955,19.034999999999997,0.268,W1
QSO_71.5820582-2.3821201,57431.22998156706,18.984,0.271,W1
QSO_71.5820582-2.3821201,57431.821144785776,19.165,0.354,W1
QSO_71.5820582-2.3821201,57431.95257538992,19.149,0.315,W1
QSO_71.5820582-2.3821201,57633.172830353105,18.738,0.241,W1
QSO_71.5820582-2.3821201,57633.30411455729,18.915,0.263,W1
QSO_71.5820582-2.3821201,57633.43543536143,19.235999999999997,0.427,W1
QSO_71.5820582-2.3821201,57633.50113236353,19.557000000000002,0.479,W1
QSO_71.5820582-2.3821201,57633.56671956562,19.171,0.325,W1
QSO_71.5820582-2.3821201,57633.82932457387,18.877000000000002,0.261,W1
QSO_71.5820582-2.3821201,57633.89502157597,19.016,0.283,W1
QSO_71.5820582-2.3821201,57798.87072750002,18.316000000000003,0.223,W1
QSO_71.5820582-2.3821201,57799.06709750002,18.621000000000002,0.207,W1
QSO_71.5820582-2.3821201,57799.13261500004,18.536,0.205,W1
QSO_71.5820582-2.3821201,57799.198022999975,18.848,0.334,W1
QSO_71.5820582-2.3821201,57799.26343099999,18.766,0.233,W1
QSO_71.5820582-2.3821201,57799.32898499996,18.936,0.286,W1
QSO_71.5820582-2.3821201,57799.459801,18.908,0.28,W1
QSO_71.5820582-2.3821201,57799.590726500035,18.425,0.264,W1
QSO_71.5820582-2.3821201,57997.36250899996,18.872999999999998,0.247,W1
QSO_71.5820582-2.3821201,57997.493324999996,19.238,0.346,W1
QSO_71.5820582-2.3821201,57997.75506649999,18.581,,W1
QSO_71.5820582-2.3821201,57997.820474500004,18.762,0.292,W1
QSO_71.5820582-2.3821201,57998.34384799998,18.908,0.288,W1
QSO_71.5820582-2.3821201,57998.474664000016,18.726999999999997,0.349,W1
QSO_71.5820582-2.3821201,58155.69534799999,18.783,0.243,W1
QSO_71.5820582-2.3821201,58155.82616400002,18.247,0.199,W1
QSO_71.5820582-2.3821201,58155.89157200004,18.738,0.228,W1
QSO_71.5820582-2.3821201,58156.08779600001,18.973999999999997,0.27,W1
QSO_71.5820582-2.3821201,58156.41483600001,18.628999999999998,0.185,W1
QSO_71.5820582-2.3821201,58361.93104250003,18.892000000000003,0.274,W1
QSO_71.5820582-2.3821201,58362.127156999995,18.365000000000002,0.21,W1
QSO_71.5820582-2.3821201,58362.1272665,18.722,0.223,W1
QSO_71.5820582-2.3821201,58364.677996000035,18.628999999999998,0.212,W1
QSO_71.5820582-2.3821201,58365.004926500034,18.892000000000003,0.342,W1
QSO_71.5820582-2.3821201,58365.397338000024,19.476,0.458,W1
QSO_71.5820582-2.3821201,58519.806682500035,19.250999999999998,0.329,W1
QSO_71.5820582-2.3821201,58519.87198099997,18.969,0.312,W1
QSO_71.5820582-2.3821201,58520.002797,18.738999999999997,0.24,W1
QSO_71.5820582-2.3821201,58520.133613000035,18.729999999999997,0.207,W1
QSO_71.5820582-2.3821201,58520.395098999994,19.409,0.391,W1
QSO_71.5820582-2.3821201,58520.52580550002,18.531,0.339,W1
QSO_71.5820582-2.3821201,58520.52591500003,18.842,0.32,W1
QSO_71.5820582-2.3821201,58728.3216925,18.909999999999997,0.275,W1
QSO_71.5820582-2.3821201,58729.17159499999,18.909,0.251,W1
QSO_71.5820582-2.3821201,58886.50782640004,18.417,0.157,W1
QSO_71.5820582-2.3821201,58886.63885440004,18.642,0.297,W1
QSO_71.5820582-2.3821201,58886.96668060004,19.200000000000003,0.322,W1
QSO_71.5820582-2.3821201,58887.09770859996,19.0,,W1
QSO_71.5820582-2.3821201,58887.22873659996,18.853,0.242,W1
QSO_71.5820582-2.3821201,58887.49097560003,18.853,0.239,W1
QSO_71.5820582-2.3821201,59093.03547759999,18.378,0.171,W1
QSO_71.5820582-2.3821201,59093.232129400036,18.941000000000003,0.26,W1
QSO_71.5820582-2.3821201,59093.428634799966,18.658,0.213,W1
QSO_71.5820582-2.3821201,59251.26428300004,18.713,0.219,W1
QSO_71.5820582-2.3821201,59251.39495300004,18.985,0.294,W1
QSO_71.5820582-2.3821201,59251.52565949999,18.537,0.235,W1
QSO_71.5820582-2.3821201,59251.72162800001,19.064999999999998,0.262,W1
QSO_71.5820582-2.3821201,59251.91759650002,18.844,0.242,W1
QSO_71.5820582-2.3821201,59252.113565000036,18.982,0.266,W1
QSO_71.5820582-2.3821201,59459.996614000025,18.374000000000002,0.161,W1
QSO_71.5820582-2.3821201,59460.257880999976,18.64,0.198,W1
QSO_71.5820582-2.3821201,59460.649818000005,18.661,0.256,W1
QSO_71.5820582-2.3821201,59460.97634700002,19.235,0.366,W1
QSO_71.5820582-2.3821201,59615.165852,18.548000000000002,0.17,W1
QSO_71.5820582-2.3821201,59615.426972999994,18.823999999999998,0.219,W1
QSO_71.5820582-2.3821201,59615.62283200001,18.558999999999997,0.181,W1
QSO_71.5820582-2.3821201,59615.68809399999,18.738,0.227,W1
QSO_71.5820582-2.3821201,59615.883953000004,18.619999999999997,0.181,W1
QSO_71.5820582-2.3821201,59823.970745000035,19.133000000000003,0.337,W1
QSO_71.5820582-2.3821201,59824.231500999995,18.616,0.246,W1
QSO_71.5820582-2.3821201,59824.426958500015,18.770000000000003,0.27,W1
QSO_71.5820582-2.3821201,59824.94843399998,18.387,0.164,W1
QSO_71.5820582-2.3821201,59982.54795149996,18.756,0.214,W1
QSO_71.5820582-2.3821201,59982.67800099997,18.353,0.163,W1
QSO_71.5820582-2.3821201,59982.80805049998,18.643,0.203,W1
QSO_71.5820582-2.3821201,60187.87439449999,18.57,0.205,W1
QSO_71.5820582-2.3821201,60346.225472200036,18.271,0.209,W1
QSO_71.5820582-2.3821201,60346.35459700003,18.503999999999998,0.214,W1
QSO_71.5820582-2.3821201,60347.194200999984,18.839,0.263,W1
QSO_71.5820582-2.3821201,55248.80313600004,18.244,,W2
QSO_71.5820582-2.3821201,55248.93533900001,18.651,0.454,W2
QSO_71.5820582-2.3821201,55249.06757850001,18.143,,W2
QSO_71.5820582-2.3821201,55251.18337400002,18.262,,W2
QSO_71.5820582-2.3821201,55251.315576999994,18.266,0.391,W2
QSO_71.5820582-2.3821201,55251.38175150004,18.697,,W2
QSO_71.5820582-2.3821201,55251.447926,18.58,,W2
