oid,time,magnitude,error,band
QSO_132.8239363+32.8473081,55305.80168199999,18.259999999999998,0.147,W1
QSO_132.8239363+32.8473081,55305.93388499996,18.781999999999996,0.249,W1
QSO_132.8239363+32.8473081,55306.066088000014,19.046,0.36,W1
QSO_132.8239363+32.8473081,55306.19832750002,18.697,0.21,W1
QSO_132.8239363+32.8473081,55306.26446550003,19.006999999999998,0.335,W1
QSO_132.8239363+32.8473081,55306.330530499996,18.732,0.218,W1
QSO_132.8239363+32.8473081,55306.33063999999,18.666,0.205,W1
QSO_132.8239363+32.8473081,55306.396705000036,18.627000000000002,0.206,W1
QSO_132.8239363+32.8473081,55306.462879499995,19.192,0.362,W1
QSO_132.8239363+32.8473081,55306.52890800001,18.695999999999998,0.216,W1
QSO_132.8239363+32.8473081,55306.66111099999,18.875,0.267,W1
QSO_132.8239363+32.8473081,55309.17333300001,18.756,0.302,W1
QSO_132.8239363+32.8473081,55496.92360250004,19.414,0.447,W1
QSO_132.8239363+32.8473081,55497.51847949997,19.113999999999997,0.337,W1
QSO_132.8239363+32.8473081,55497.584544500016,18.936,0.266,W1
QSO_132.8239363+32.8473081,55497.782776,19.18,0.365,W1
QSO_132.8239363+32.8473081,55497.9150155,18.9,0.291,W1
QSO_132.8239363+32.8473081,55500.42628850003,18.917,0.284,W1
QSO_132.8239363+32.8473081,56771.07973750001,18.92,0.312,W1
QSO_132.8239363+32.8473081,56962.21041799996,18.997999999999998,0.258,W1
QSO_132.8239363+32.8473081,56962.47318150001,18.808,0.268,W1
QSO_132.8239363+32.8473081,57129.2025203677,18.896,,W1
QSO_132.8239363+32.8473081,57129.3993648739,18.863,0.295,W1
QSO_132.8239363+32.8473081,57323.49102945446,18.59,0.249,W1
QSO_132.8239363+32.8473081,57487.9807721617,18.322,0.18,W1
QSO_132.8239363+32.8473081,57488.57182558041,18.918,0.282,W1
QSO_132.8239363+32.8473081,57488.63752258251,18.192,0.323,W1
QSO_132.8239363+32.8473081,57691.456392396234,18.698999999999998,0.218,W1
QSO_132.8239363+32.8473081,57852.01560349999,19.113,0.351,W1
QSO_132.8239363+32.8473081,57852.277235499976,18.903,0.393,W1
QSO_132.8239363+32.8473081,57852.604384999984,18.204,,W1
QSO_132.8239363+32.8473081,58055.057365499975,18.872,,W1
QSO_132.8239363+32.8473081,58055.18818150001,18.67,0.246,W1
QSO_132.8239363+32.8473081,58212.21154649997,19.064,0.289,W1
QSO_132.8239363+32.8473081,58212.47303250001,19.451999999999998,0.425,W1
QSO_132.8239363+32.8473081,58212.60384849996,18.777,0.24,W1
QSO_132.8239363+32.8473081,58212.80007250002,18.679000000000002,,W1
QSO_132.8239363+32.8473081,58213.0617045,19.293,0.424,W1
QSO_132.8239363+32.8473081,58418.94597700003,18.909,0.352,W1
QSO_132.8239363+32.8473081,58419.46909499997,18.929000000000002,0.308,W1
QSO_132.8239363+32.8473081,58419.53450299999,18.869,0.27,W1
QSO_132.8239363+32.8473081,58419.92695100001,19.165,0.329,W1
QSO_132.8239363+32.8473081,58576.5631605,18.703000000000003,0.245,W1
QSO_132.8239363+32.8473081,58576.75927499997,18.555,,W1
QSO_132.8239363+32.8473081,59151.08600559997,19.024,0.361,W1
QSO_132.8239363+32.8473081,59151.413685400024,18.354,0.203,W1
QSO_132.8239363+32.8473081,59308.10671849997,18.85,,W1
QSO_132.8239363+32.8473081,59518.112534500026,19.095,0.309,W1
QSO_132.8239363+32.8473081,59518.43906350004,19.570999999999998,0.489,W1
QSO_132.8239363+32.8473081,59672.930168000006,18.474,0.177,W1
QSO_132.8239363+32.8473081,59882.08067950002,18.933,0.351,W1
QSO_132.8239363+32.8473081,59882.08078900002,18.93,0.275,W1
QSO_132.8239363+32.8473081,60403.12222179999,18.973,0.279,W1
QSO_132.8239363+32.8473081,60403.250980600016,18.569,0.196,W1
QSO_132.8239363+32.8473081,60403.830139000005,19.173000000000002,0.341,W1
QSO_132.8239363+32.8473081,60403.95941020003,19.024,,W1
QSO_132.8239363+32.8473081,55305.80168199999,18.322,0.288,W2
QSO_132.8239363+32.8473081,55305.93388499996,18.599,,W2
QSO_132.8239363+32.8473081,55306.066088000014,18.56,0.38,W2
QSO_132.8239363+32.8473081,55306.19832750002,18.482,,W2
QSO_132.8239363+32.8473081,55306.26446550003,18.39,,W2
QSO_132.8239363+32.8473081,55306.330530499996,18.306,,W2
QSO_132.8239363+32.8473081,55306.33063999999,18.155,0.249,W2
QSO_132.8239363+32.8473081,55306.396705000036,18.066,,W2
QSO_132.8239363+32.8473081,55306.462879499995,18.24,0.295,W2
QSO_132.8239363+32.8473081,55306.52890800001,18.367,,W2
QSO_132.8239363+32.8473081,55306.66111099999,18.119,,W2
QSO_132.8239363+32.8473081,55309.17333300001,18.148,,W2
QSO_132.8239363+32.8473081,55496.92360250004,18.421,,W2
QSO_132.8239363+32.8473081,55497.51847949997,18.219,,W2
QSO_132.8239363+32.8473081,55497.584544500016,18.718,,W2
QSO_132.8239363+32.8473081,55497.782776,18.416,,W2
QSO_132.8239363+32.8473081,55497.9150155,18.14,,W2
QSO_132.8239363+32.8473081,55500.42628850003,18.811,,W2
QSO_132.8239363+32.8473081,56771.07973750001,18.241,,W2
QSO_132.8239363+32.8473081,56962.21041799996,18.141,,W2
QSO_132.8239363+32.8473081,56962.47318150001,18.689,,W2
QSO_132.8239363+32.8473081,57129.2025203677,17.98,0.412,W2
QSO_132.8239363+32.8473081,57129.3993648739,18.554,,W2
QSO_132.8239363+32.8473081,57323.49102945446,18.602,,W2
QSO_132.8239363+32.8473081,57487.9807721617,18.047,,W2
QSO_132.8239363+32.8473081,57488.57182558041,18.396,,W2
QSO_132.8239363+32.8473081,57488.63752258251,18.206,,W2
QSO_132.8239363+32.8473081,57691.456392396234,18.160999999999998,,W2
QSO_132.8239363+32.8473081,57852.01560349999,17.971,,W2
QSO_132.8239363+32.8473081,57852.277235499976,18.823999999999998,,W2
QSO_132.8239363+32.8473081,57852.604384999984,18.634,,W2
QSO_132.8239363+32.8473081,58055.057365499975,18.384999999999998,,W2
QSO_132.8239363+32.8473081,58055.18818150001,18.761,,W2
QSO_132.8239363+32.8473081,58212.21154649997,18.591,,W2
QSO_132.8239363+32.8473081,58212.47303250001,18.706,,W2
QSO_132.8239363+32.8473081,58212.60384849996,18.762999999999998,,W2
QSO_132.8239363+32.8473081,58212.80007250002,18.241,,W2
QSO_132.8239363+32.8473081,58213.0617045,18.105,,W2
QSO_132.8239363+32.8473081,58418.94597700003,18.689,0.485,W2
QSO_132.8239363+32.8473081,58419.46909499997,18.480999999999998,,W2
QSO_132.8239363+32.8473081,58419.53450299999,18.249,,W2
QSO_132.8239363+32.8473081,58419.92695100001,18.211,,W2
QSO_132.8239363+32.8473081,58576.5631605,18.08,,W2
QSO_132.8239363+32.8473081,58576.75927499997,18.124,,W2
QSO_132.8239363+32.8473081,59151.08600559997,18.883,,W2
QSO_132.8239363+32.8473081,59151.413685400024,18.788,,W2
QSO_132.8239363+32.8473081,59308.10671849997,18.512999999999998,,W2
QSO_132.8239363+32.8473081,59518.112534500026,18.66,,W2
QSO_132.8239363+32.8473081,59518.43906350004,18.479,0.427,W2
QSO_132.8239363+32.8473081,59672.930168000006,18.576999999999998,,W2
QSO_132.8239363+32.8473081,59882.08067950002,18.041,,W2
QSO_132.8239363+32.8473081,59882.08078900002,18.525,,W2
QSO_132.8239363+32.8473081,60403.12222179999,18.312,0.433,W2
QSO_132.8239363+32.8473081,60403.250980600016,18.38,,W2
QSO_132.8239363+32.8473081,60403.830139000005,18.494,,W2
QSO_132.8239363+32.8473081,60403.95941020003,18.447,,W2
