oid,time,magnitude,error,band
QSO_35.1300746-4.4400044,55212.96619499998,18.264,0.142,W1
QSO_35.1300746-4.4400044,55213.09839800004,18.866999999999997,0.241,W1
QSO_35.1300746-4.4400044,55213.098543999986,18.603,0.199,W1
QSO_35.1300746-4.4400044,55213.23074699996,18.176000000000002,0.143,W1
QSO_35.1300746-4.4400044,55213.36295000002,18.233,0.149,W1
QSO_35.1300746-4.4400044,55213.42912449998,19.095999999999997,0.305,W1
QSO_35.1300746-4.4400044,55213.49515299999,18.887,0.273,W1
QSO_35.1300746-4.4400044,55213.561327500036,18.493000000000002,0.207,W1
QSO_35.1300746-4.4400044,55213.69356700004,18.674,0.209,W1
QSO_35.1300746-4.4400044,55400.29897749996,18.328,0.161,W1
QSO_35.1300746-4.4400044,55400.43118050002,18.466,0.189,W1
QSO_35.1300746-4.4400044,55400.56338349999,19.11,0.314,W1
QSO_35.1300746-4.4400044,55400.69558649996,18.602,0.224,W1
QSO_35.1300746-4.4400044,55400.761651500005,18.485,0.208,W1
QSO_35.1300746-4.4400044,55400.827825999964,18.085,0.134,W1
QSO_35.1300746-4.4400044,55400.89385449998,18.555999999999997,0.24,W1
QSO_35.1300746-4.4400044,55400.96002900002,19.122999999999998,0.311,W1
QSO_35.1300746-4.4400044,55401.02605750003,18.967999999999996,0.281,W1
QSO_35.1300746-4.4400044,55401.15829700003,18.717999999999996,0.231,W1
QSO_35.1300746-4.4400044,55401.29050000001,19.506999999999998,0.437,W1
QSO_35.1300746-4.4400044,55401.42270299998,18.878999999999998,0.267,W1
QSO_35.1300746-4.4400044,55578.111501499974,18.752000000000002,0.247,W1
QSO_35.1300746-4.4400044,55578.24359500003,19.269,0.454,W1
QSO_35.1300746-4.4400044,55578.375798,18.502000000000002,0.191,W1
QSO_35.1300746-4.4400044,55578.44182650001,18.814,0.292,W1
QSO_35.1300746-4.4400044,55578.50800099997,18.345,0.17,W1
QSO_35.1300746-4.4400044,55578.70626899999,18.769,0.24,W1
QSO_35.1300746-4.4400044,55578.83836250004,18.203,0.142,W1
QSO_35.1300746-4.4400044,55578.970565500014,18.899,0.272,W1
QSO_35.1300746-4.4400044,55579.102768499986,18.64,0.302,W1
QSO_35.1300746-4.4400044,56676.11385500004,18.17,0.157,W1
QSO_35.1300746-4.4400044,56676.245583499964,18.622999999999998,0.262,W1
QSO_35.1300746-4.4400044,56676.37727550003,18.59,0.214,W1
