oid,time,magnitude,error,band
QSO_38.0002677-7.6406282,55214.42017249998,18.41,0.173,W1
QSO_38.0002677-7.6406282,55214.552484999964,18.578,0.209,W1
QSO_38.0002677-7.6406282,55214.68472449996,18.756,0.227,W1
QSO_38.0002677-7.6406282,55214.750899000006,18.427999999999997,0.195,W1
QSO_38.0002677-7.6406282,55214.94913049999,19.018,0.277,W1
QSO_38.0002677-7.6406282,55214.949276500025,18.872999999999998,0.261,W1
QSO_38.0002677-7.6406282,55215.01530500004,18.573,0.195,W1
QSO_38.0002677-7.6406282,55215.14754450004,18.567,0.188,W1
QSO_38.0002677-7.6406282,55215.279857000016,19.101999999999997,0.314,W1
QSO_38.0002677-7.6406282,55401.88614349997,18.905,0.264,W1
QSO_38.0002677-7.6406282,55402.01838299997,18.675,0.215,W1
QSO_38.0002677-7.6406282,55402.150586000025,18.142,0.129,W1
QSO_38.0002677-7.6406282,55402.282789,18.680999999999997,0.272,W1
QSO_38.0002677-7.6406282,55402.34885400004,18.716,0.233,W1
QSO_38.0002677-7.6406282,55402.414991999976,18.839,0.257,W1
QSO_38.0002677-7.6406282,55402.48105700001,18.851,0.247,W1
QSO_38.0002677-7.6406282,55402.54723149998,18.664,0.226,W1
QSO_38.0002677-7.6406282,55402.61325999999,18.537,0.187,W1
QSO_38.0002677-7.6406282,55402.67943450003,18.71,0.211,W1
QSO_38.0002677-7.6406282,55402.74546299996,19.070999999999998,0.35,W1
QSO_38.0002677-7.6406282,55402.877702499965,19.11,0.386,W1
QSO_38.0002677-7.6406282,55403.00990550002,19.021,0.311,W1
QSO_38.0002677-7.6406282,55410.876020500036,18.483,0.187,W1
QSO_38.0002677-7.6406282,55579.69676949998,18.936999999999998,,W1
QSO_38.0002677-7.6406282,55579.828863000024,18.951,0.333,W1
QSO_38.0002677-7.6406282,55579.82900899998,18.863999999999997,0.249,W1
QSO_38.0002677-7.6406282,55579.96110250003,18.78,0.233,W1
QSO_38.0002677-7.6406282,55580.02713100004,18.479,0.185,W1
QSO_38.0002677-7.6406282,55580.02724049996,18.747,0.234,W1
QSO_38.0002677-7.6406282,55580.0933055,18.997,0.313,W1
QSO_38.0002677-7.6406282,55580.15933400001,19.723999999999997,0.541,W1
QSO_38.0002677-7.6406282,55580.22539899997,18.685000000000002,0.22,W1
QSO_38.0002677-7.6406282,55580.29157350001,18.656,0.233,W1
QSO_38.0002677-7.6406282,55580.42363050004,18.841,0.31,W1
QSO_38.0002677-7.6406282,56677.69317349996,18.756,0.243,W1
QSO_38.0002677-7.6406282,56677.693282999964,18.848,0.247,W1
QSO_38.0002677-7.6406282,56677.95659400004,18.775,0.235,W1
QSO_38.0002677-7.6406282,56678.08828600002,19.241,0.34,W1
QSO_38.0002677-7.6406282,56678.154059,18.525,0.216,W1
QSO_38.0002677-7.6406282,56678.28578750001,18.397,0.169,W1
QSO_38.0002677-7.6406282,56678.41736999999,19.063000000000002,0.342,W1
QSO_38.0002677-7.6406282,56678.54906199997,18.427999999999997,0.178,W1
QSO_38.0002677-7.6406282,56866.71754849996,18.939999999999998,0.268,W1
QSO_38.0002677-7.6406282,56867.11204050003,17.951999999999998,0.111,W1
QSO_38.0002677-7.6406282,56867.177704,18.578,0.201,W1
QSO_38.0002677-7.6406282,56867.243476999975,18.305,0.161,W1
QSO_38.0002677-7.6406282,56867.30914050003,19.198999999999998,0.36,W1
QSO_38.0002677-7.6406282,56867.374950000034,18.555999999999997,0.225,W1
QSO_38.0002677-7.6406282,56867.572159500036,18.586,0.2,W1
QSO_38.0002677-7.6406282,56867.83506899996,18.48,0.197,W1
QSO_38.0002677-7.6406282,57039.80963753302,18.416,0.241,W1
QSO_38.0002677-7.6406282,57040.072145541366,18.349,0.178,W1
QSO_38.0002677-7.6406282,57040.137809043415,18.597,0.205,W1
QSO_38.0002677-7.6406282,57040.20347254555,18.381,0.171,W1
QSO_38.0002677-7.6406282,57040.400463051796,18.55,0.192,W1
QSO_38.0002677-7.6406282,57040.53175355596,18.552,0.28,W1
QSO_38.0002677-7.6406282,57228.318809436576,18.102,0.185,W1
QSO_38.0002677-7.6406282,57228.31895543652,18.615000000000002,0.292,W1
QSO_38.0002677-7.6406282,57228.45002694067,18.518,0.193,W1
QSO_38.0002677-7.6406282,57228.5810984449,18.856,0.257,W1
QSO_38.0002677-7.6406282,57228.71227944905,18.427,0.198,W1
QSO_38.0002677-7.6406282,57228.777796951064,18.497,0.208,W1
QSO_38.0002677-7.6406282,57228.90886845521,18.683999999999997,0.216,W1
QSO_38.0002677-7.6406282,57229.040085959394,18.860999999999997,0.25,W1
QSO_38.0002677-7.6406282,57400.487224994846,18.738,0.217,W1
QSO_38.0002677-7.6406282,57400.61865559907,18.737000000000002,0.221,W1
