oid,time,magnitude,error,band
QSO_183.2961329-12.8031251,55372.03523900002,18.723,,W1
QSO_183.2961329-12.8031251,55372.16744199999,19.475,0.422,W1
QSO_183.2961329-12.8031251,55372.29968149999,19.503,0.428,W1
QSO_183.2961329-12.8031251,55372.431884499965,19.278999999999996,0.376,W1
QSO_183.2961329-12.8031251,55372.49791299998,19.003,0.309,W1
QSO_183.2961329-12.8031251,55372.49805900001,18.490000000000002,0.187,W1
QSO_183.2961329-12.8031251,55372.564087500024,18.729999999999997,0.228,W1
QSO_183.2961329-12.8031251,55372.63015249998,18.288,0.176,W1
QSO_183.2961329-12.8031251,55372.89455850001,18.982999999999997,0.275,W1
QSO_183.2961329-12.8031251,55373.02676149998,19.302,0.367,W1
QSO_183.2961329-12.8031251,55560.50466799997,18.887999999999998,0.259,W1
QSO_183.2961329-12.8031251,55560.50477749998,19.194000000000003,,W1
QSO_183.2961329-12.8031251,55560.63687100003,19.659,0.53,W1
QSO_183.2961329-12.8031251,55560.769074,18.404,0.17,W1
QSO_183.2961329-12.8031251,55560.83513899996,18.976999999999997,0.282,W1
QSO_183.2961329-12.8031251,55560.90116749997,19.089999999999996,,W1
QSO_183.2961329-12.8031251,55560.901313500006,19.101999999999997,,W1
QSO_183.2961329-12.8031251,55560.96734200002,18.814,0.277,W1
QSO_183.2961329-12.8031251,55561.23163849996,18.581,0.195,W1
QSO_183.2961329-12.8031251,55561.36384150002,19.113999999999997,0.377,W1
QSO_183.2961329-12.8031251,57022.710774000036,18.647,0.222,W1
QSO_183.2961329-12.8031251,57022.84210099997,18.765,0.279,W1
QSO_183.2961329-12.8031251,57023.30196450961,19.319000000000003,0.421,W1
QSO_183.2961329-12.8031251,57023.43329151371,18.499000000000002,0.259,W1
QSO_183.2961329-12.8031251,57192.811327884665,19.017000000000003,0.308,W1
QSO_183.2961329-12.8031251,57193.073726393,18.923000000000002,0.312,W1
QSO_183.2961329-12.8031251,57193.139280395044,18.865000000000002,0.242,W1
QSO_183.2961329-12.8031251,57193.33601540132,18.491,0.194,W1
QSO_183.2961329-12.8031251,57384.63601389332,18.738,0.235,W1
QSO_183.2961329-12.8031251,57384.76708539747,19.07,0.31,W1
