oid,time,magnitude,error,band
QSO_130.9435852+29.1362295,55305.404270000014,19.592999999999996,0.492,W1
QSO_130.9435852+29.1362295,55305.536472999986,18.872,0.258,W1
QSO_130.9435852+29.1362295,55305.66871249999,19.087000000000003,,W1
QSO_130.9435852+29.1362295,55305.734850500005,19.179000000000002,0.305,W1
QSO_130.9435852+29.1362295,55305.80091549996,19.000999999999998,,W1
QSO_130.9435852+29.1362295,55305.801024999964,19.064999999999998,,W1
QSO_130.9435852+29.1362295,55305.86709000001,19.658,0.52,W1
QSO_130.9435852+29.1362295,55305.93311850002,19.448999999999998,0.433,W1
QSO_130.9435852+29.1362295,55305.93326449997,19.146,0.307,W1
QSO_130.9435852+29.1362295,55305.99929299998,18.881999999999998,0.252,W1
QSO_130.9435852+29.1362295,55306.13149600003,18.845999999999997,0.251,W1
QSO_130.9435852+29.1362295,55306.26373550003,18.749000000000002,0.223,W1
QSO_130.9435852+29.1362295,55496.527833000044,19.586,,W1
QSO_130.9435852+29.1362295,55496.660036000016,18.692,0.243,W1
QSO_130.9435852+29.1362295,55496.79212949998,18.909999999999997,,W1
QSO_130.9435852+29.1362295,55496.79227550002,19.491999999999997,0.464,W1
QSO_130.9435852+29.1362295,55496.85830400003,19.244,0.404,W1
QSO_130.9435852+29.1362295,55497.05657199996,19.438000000000002,0.427,W1
QSO_130.9435852+29.1362295,55497.38704300003,19.552999999999997,,W1
QSO_130.9435852+29.1362295,57487.45483014511,19.274,0.348,W1
QSO_130.9435852+29.1362295,57690.5381715672,18.85,0.26,W1
QSO_130.9435852+29.1362295,58212.21078000003,18.976999999999997,0.279,W1
QSO_130.9435852+29.1362295,58212.66863599999,18.975,0.284,W1
QSO_130.9435852+29.1362295,59671.820276000006,18.899,0.255,W1
QSO_130.9435852+29.1362295,60038.25388650003,19.307000000000002,0.392,W1
QSO_130.9435852+29.1362295,60038.968264499985,18.918999999999997,0.345,W1
QSO_130.9435852+29.1362295,60402.60608859998,19.137999999999998,0.337,W1
QSO_130.9435852+29.1362295,60403.1853934,19.253,0.436,W1
QSO_130.9435852+29.1362295,55305.404270000014,18.985,,W2
QSO_130.9435852+29.1362295,55305.536472999986,18.941,0.525,W2
QSO_130.9435852+29.1362295,55305.66871249999,18.444,,W2
QSO_130.9435852+29.1362295,55305.734850500005,18.357,,W2
QSO_130.9435852+29.1362295,55305.80091549996,18.704,,W2
QSO_130.9435852+29.1362295,55305.801024999964,18.499,,W2
QSO_130.9435852+29.1362295,55305.86709000001,18.195999999999998,,W2
QSO_130.9435852+29.1362295,55305.93311850002,18.602,,W2
QSO_130.9435852+29.1362295,55305.93326449997,18.262999999999998,,W2
QSO_130.9435852+29.1362295,55305.99929299998,18.591,0.398,W2
QSO_130.9435852+29.1362295,55306.13149600003,18.401,,W2
QSO_130.9435852+29.1362295,55306.26373550003,18.614,,W2
QSO_130.9435852+29.1362295,55496.527833000044,18.061,,W2
QSO_130.9435852+29.1362295,55496.660036000016,18.352,0.437,W2
QSO_130.9435852+29.1362295,55496.79212949998,18.006,,W2
QSO_130.9435852+29.1362295,55496.79227550002,18.438,,W2
QSO_130.9435852+29.1362295,55496.85830400003,17.881,,W2
QSO_130.9435852+29.1362295,55497.05657199996,18.416999999999998,,W2
QSO_130.9435852+29.1362295,55497.38704300003,17.976,,W2
QSO_130.9435852+29.1362295,57487.45483014511,18.133,0.279,W2
QSO_130.9435852+29.1362295,57690.5381715672,18.176,0.348,W2
QSO_130.9435852+29.1362295,58212.21078000003,18.781,0.525,W2
QSO_130.9435852+29.1362295,58212.66863599999,18.278,,W2
QSO_130.9435852+29.1362295,59671.820276000006,18.406,0.458,W2
QSO_130.9435852+29.1362295,60038.25388650003,18.724999999999998,0.512,W2
QSO_130.9435852+29.1362295,60038.968264499985,18.095,,W2
QSO_130.9435852+29.1362295,60402.60608859998,18.066,,W2
QSO_130.9435852+29.1362295,60403.1853934,18.128999999999998,,W2
