oid,time,magnitude,error,band
QSO_62.2789536-56.4007872,55207.269275000006,19.668999999999997,0.47,W1
QSO_62.2789536-56.4007872,55207.33530350002,19.027,,W1
QSO_62.2789536-56.4007872,55207.335449499966,18.521,0.177,W1
QSO_62.2789536-56.4007872,55208.26105300001,19.365000000000002,0.355,W1
QSO_62.2789536-56.4007872,55208.32722749997,19.134999999999998,0.309,W1
QSO_62.2789536-56.4007872,55208.393402000016,19.647,,W1
QSO_62.2789536-56.4007872,55208.45946699997,18.726,0.196,W1
QSO_62.2789536-56.4007872,55208.52560499999,19.637,0.463,W1
QSO_62.2789536-56.4007872,55208.591779500035,19.527,0.478,W1
QSO_62.2789536-56.4007872,55208.65784449999,19.310000000000002,0.43,W1
QSO_62.2789536-56.4007872,55208.72401900004,19.232999999999997,0.328,W1
QSO_62.2789536-56.4007872,55208.79004749996,19.249000000000002,0.315,W1
QSO_62.2789536-56.4007872,55208.7901935,19.258000000000003,0.316,W1
QSO_62.2789536-56.4007872,55208.85622200001,19.18,0.296,W1
QSO_62.2789536-56.4007872,55208.92239649997,19.103,,W1
QSO_62.2789536-56.4007872,55209.05459950003,19.153,0.333,W1
QSO_62.2789536-56.4007872,55209.18683900003,19.042,0.313,W1
QSO_62.2789536-56.4007872,55393.170271999996,19.604999999999997,0.452,W1
QSO_62.2789536-56.4007872,55393.43467800002,19.250999999999998,0.398,W1
QSO_62.2789536-56.4007872,55393.50074299998,19.015,0.266,W1
QSO_62.2789536-56.4007872,55393.566771499995,19.325000000000003,,W1
QSO_62.2789536-56.4007872,55393.56691750002,19.511000000000003,0.385,W1
QSO_62.2789536-56.4007872,55393.632946000034,19.137,,W1
QSO_62.2789536-56.4007872,55393.69897449997,19.749000000000002,0.511,W1
QSO_62.2789536-56.4007872,55393.76514900001,18.967,0.258,W1
QSO_62.2789536-56.4007872,55393.83121399997,19.603,0.414,W1
QSO_62.2789536-56.4007872,55393.897388500016,19.719,0.484,W1
QSO_62.2789536-56.4007872,55394.09562,19.71,,W1
QSO_62.2789536-56.4007872,55394.16179449996,19.384999999999998,,W1
QSO_62.2789536-56.4007872,55394.22782299997,19.283,0.338,W1
QSO_62.2789536-56.4007872,55394.42609099999,19.14,0.269,W1
QSO_62.2789536-56.4007872,55394.42623700002,18.896,0.236,W1
QSO_62.2789536-56.4007872,55394.49226550003,18.828000000000003,0.22,W1
QSO_62.2789536-56.4007872,55394.55829400004,18.758000000000003,0.229,W1
QSO_62.2789536-56.4007872,55394.55843999999,19.78,0.525,W1
QSO_62.2789536-56.4007872,55394.624468500006,19.188000000000002,0.347,W1
QSO_62.2789536-56.4007872,55394.69053349996,19.255000000000003,0.346,W1
QSO_62.2789536-56.4007872,55394.75670800001,19.269,,W1
QSO_62.2789536-56.4007872,55394.82273650002,19.243000000000002,0.294,W1
QSO_62.2789536-56.4007872,55394.88891099998,19.341,,W1
QSO_62.2789536-56.4007872,55395.087178999995,19.015,0.295,W1
QSO_62.2789536-56.4007872,55395.15331700001,19.786,0.516,W1
QSO_62.2789536-56.4007872,55395.21938199997,19.503999999999998,0.447,W1
QSO_62.2789536-56.4007872,55395.41761350003,19.012999999999998,0.263,W1
QSO_62.2789536-56.4007872,55395.417759499986,19.4,0.399,W1
QSO_62.2789536-56.4007872,55395.483788,18.597,0.175,W1
QSO_62.2789536-56.4007872,55395.54985300003,18.981,0.252,W1
QSO_62.2789536-56.4007872,55395.6160275,19.524,,W1
QSO_62.2789536-56.4007872,55395.74823049997,18.930999999999997,,W1
QSO_62.2789536-56.4007872,55395.880433500024,18.767000000000003,0.199,W1
QSO_62.2789536-56.4007872,55568.717058499984,18.979,,W1
QSO_62.2789536-56.4007872,55568.84926150004,18.898000000000003,0.218,W1
QSO_62.2789536-56.4007872,55568.98150099996,19.228,0.315,W1
QSO_62.2789536-56.4007872,55569.04752949997,19.644,0.44,W1
QSO_62.2789536-56.4007872,55569.11355799998,19.045,0.269,W1
QSO_62.2789536-56.4007872,55569.17973250003,19.774,0.507,W1
QSO_62.2789536-56.4007872,55569.245797499985,19.784,,W1
QSO_62.2789536-56.4007872,55569.311826,19.049,,W1
QSO_62.2789536-56.4007872,55569.378000500044,19.22,0.319,W1
QSO_62.2789536-56.4007872,55569.44402899997,19.045,,W1
QSO_62.2789536-56.4007872,55569.51009400001,19.342,0.36,W1
QSO_62.2789536-56.4007872,55569.57626849997,19.226999999999997,0.305,W1
QSO_62.2789536-56.4007872,55569.642296999984,19.332,,W1
QSO_62.2789536-56.4007872,55569.708325499996,19.121000000000002,,W1
QSO_62.2789536-56.4007872,55569.840565,19.125999999999998,0.304,W1
QSO_62.2789536-56.4007872,55569.90659350001,19.539,,W1
QSO_62.2789536-56.4007872,55569.97276799997,19.339999999999996,,W1
QSO_62.2789536-56.4007872,55570.104861500025,19.439999999999998,0.376,W1
QSO_62.2789536-56.4007872,55570.171035999985,18.859,0.244,W1
QSO_62.2789536-56.4007872,55570.2370645,19.134,0.298,W1
QSO_62.2789536-56.4007872,55570.30312950004,19.823,0.529,W1
QSO_62.2789536-56.4007872,55570.36926749997,19.394,0.37,W1
QSO_62.2789536-56.4007872,55570.43533250001,19.369999999999997,0.399,W1
QSO_62.2789536-56.4007872,55570.501361000024,19.101,0.35,W1
QSO_62.2789536-56.4007872,55570.567535499984,18.921,0.235,W1
QSO_62.2789536-56.4007872,55570.63360050003,18.844,0.223,W1
QSO_62.2789536-56.4007872,55570.69962900004,19.630000000000003,0.446,W1
QSO_62.2789536-56.4007872,55570.7658035,18.942999999999998,0.254,W1
QSO_62.2789536-56.4007872,55570.83183200001,19.339999999999996,0.356,W1
QSO_62.2789536-56.4007872,55570.96407150001,19.308999999999997,0.352,W1
QSO_62.2789536-56.4007872,55571.030100000025,18.994,0.292,W1
QSO_62.2789536-56.4007872,55571.162303,19.466,0.38,W1
QSO_62.2789536-56.4007872,55571.294396499965,18.823,0.219,W1
QSO_62.2789536-56.4007872,55571.426599500024,19.546999999999997,0.412,W1
QSO_62.2789536-56.4007872,55573.739531499974,19.423000000000002,0.409,W1
QSO_62.2789536-56.4007872,55573.80570600002,19.314,,W1
QSO_62.2789536-56.4007872,55573.87173450003,19.692,0.465,W1
QSO_62.2789536-56.4007872,55573.93779949999,19.085,0.349,W1
QSO_62.2789536-56.4007872,56665.30620500002,18.502000000000002,0.216,W1
QSO_62.2789536-56.4007872,56669.25645400002,19.153999999999996,0.298,W1
QSO_62.2789536-56.4007872,56669.98075999996,18.796,0.26,W1
QSO_62.2789536-56.4007872,56670.83664849997,18.817999999999998,0.219,W1
QSO_62.2789536-56.4007872,56671.36334350001,18.709000000000003,0.218,W1
QSO_62.2789536-56.4007872,56671.82422899996,18.674,0.195,W1
QSO_62.2789536-56.4007872,56855.68264950001,18.831000000000003,0.229,W1
QSO_62.2789536-56.4007872,56855.81423199999,19.069000000000003,0.259,W1
QSO_62.2789536-56.4007872,56856.47159700003,19.217999999999996,0.386,W1
QSO_62.2789536-56.4007872,56858.443728500024,18.848,0.211,W1
QSO_62.2789536-56.4007872,56858.50953800003,18.787,0.21,W1
QSO_62.2789536-56.4007872,56858.77255700003,18.712000000000003,0.231,W1
QSO_62.2789536-56.4007872,56858.90399349998,18.863,0.258,W1
QSO_62.2789536-56.4007872,56859.429921999996,18.762,0.374,W1
QSO_62.2789536-56.4007872,56859.56139499997,18.622999999999998,0.199,W1
QSO_62.2789536-56.4007872,56859.62702199999,18.948,0.264,W1
QSO_62.2789536-56.4007872,56860.41600599996,18.767000000000003,0.195,W1
QSO_62.2789536-56.4007872,56860.481779000016,19.021,0.282,W1
QSO_62.2789536-56.4007872,56860.54744249999,18.723999999999997,0.241,W1
QSO_62.2789536-56.4007872,56860.876124999966,18.762999999999998,0.234,W1
QSO_62.2789536-56.4007872,57032.709146307876,19.162999999999997,0.335,W1
QSO_62.2789536-56.4007872,57032.84032731203,18.391,0.221,W1
QSO_62.2789536-56.4007872,57032.97165431622,19.299999999999997,0.431,W1
QSO_62.2789536-56.4007872,57032.971800316176,18.985999999999997,0.274,W1
QSO_62.2789536-56.4007872,57033.168644822465,19.152,0.295,W1
QSO_62.2789536-56.4007872,57033.43129883076,18.878,0.246,W1
QSO_62.2789536-56.4007872,57033.95657034741,19.039,0.257,W1
QSO_62.2789536-56.4007872,57034.21922435578,18.866,0.228,W1
QSO_62.2789536-56.4007872,57034.48187836408,18.909,0.25,W1
QSO_62.2789536-56.4007872,57034.74453237237,19.051000000000002,0.285,W1
QSO_62.2789536-56.4007872,57220.19920167908,19.084000000000003,0.287,W1
QSO_62.2789536-56.4007872,57220.85481469985,19.399,0.376,W1
QSO_62.2789536-56.4007872,57220.985886204,19.054000000000002,0.291,W1
QSO_62.2789536-56.4007872,57221.31365621439,18.75,0.26,W1
QSO_62.2789536-56.4007872,57221.510281720664,19.067999999999998,0.356,W1
QSO_62.2789536-56.4007872,57221.57594522272,19.118000000000002,0.284,W1
QSO_62.2789536-56.4007872,57221.903751733145,18.43,0.216,W1
QSO_62.2789536-56.4007872,57222.23152174354,19.026000000000003,0.301,W1
QSO_62.2789536-56.4007872,57392.5939955453,18.851999999999997,0.208,W1
QSO_62.2789536-56.4007872,57392.659729147344,18.927,0.229,W1
QSO_62.2789536-56.4007872,57392.725426149445,18.933999999999997,0.27,W1
QSO_62.2789536-56.4007872,57392.92244395568,19.049999999999997,0.34,W1
QSO_62.2789536-56.4007872,57393.57945057645,18.935000000000002,0.301,W1
QSO_62.2789536-56.4007872,57393.77661478264,19.08,0.32,W1
QSO_62.2789536-56.4007872,57394.039329590974,18.464,0.177,W1
QSO_62.2789536-56.4007872,57394.17076019512,19.43,0.444,W1
QSO_62.2789536-56.4007872,57394.433511603485,19.07,0.319,W1
QSO_62.2789536-56.4007872,57394.630639209645,19.066000000000003,0.27,W1
QSO_62.2789536-56.4007872,57585.06264123175,19.232,0.333,W1
QSO_62.2789536-56.4007872,57585.98174046084,18.807000000000002,0.226,W1
QSO_62.2789536-56.4007872,57586.11302466495,19.028999999999996,0.277,W1
QSO_62.2789536-56.4007872,57586.50680407738,18.89,0.278,W1
QSO_62.2789536-56.4007872,57586.769409085704,18.723,0.242,W1
QSO_62.2789536-56.4007872,57586.90069328989,18.528,0.251,W1
QSO_62.2789536-56.4007872,57752.257119518945,18.680999999999997,0.19,W1
QSO_62.2789536-56.4007872,57752.58531172937,18.691000000000003,0.204,W1
QSO_62.2789536-56.4007872,57752.65089893137,19.25,0.388,W1
QSO_62.2789536-56.4007872,57752.65100873138,18.752000000000002,0.191,W1
