oid,time,magnitude,error,band
QSO_207.6839625-21.2013481,55219.55035700002,19.167,0.33,W1
QSO_207.6839625-21.2013481,55219.6826695,18.651,0.216,W1
QSO_207.6839625-21.2013481,55219.814909,18.641,0.207,W1
QSO_207.6839625-21.2013481,55219.94711199997,18.477,0.19,W1
QSO_207.6839625-21.2013481,55220.01328650002,18.333,0.159,W1
QSO_207.6839625-21.2013481,55220.07931500003,18.197,0.165,W1
QSO_207.6839625-21.2013481,55220.14548949999,18.351,0.159,W1
QSO_207.6839625-21.2013481,55398.872849499974,18.58,0.201,W1
QSO_207.6839625-21.2013481,55398.87299550001,18.863999999999997,0.254,W1
QSO_207.6839625-21.2013481,55398.93902400002,19.286,0.402,W1
QSO_207.6839625-21.2013481,55399.00508899998,19.250999999999998,0.401,W1
QSO_207.6839625-21.2013481,55399.00519849998,18.999000000000002,,W1
QSO_207.6839625-21.2013481,55399.07126350002,19.006,0.297,W1
QSO_207.6839625-21.2013481,55399.137292000036,18.875,,W1
QSO_207.6839625-21.2013481,55399.203466499996,18.912,0.271,W1
QSO_207.6839625-21.2013481,55399.33566949997,18.47,0.185,W1
QSO_207.6839625-21.2013481,55399.46787250003,18.735999999999997,0.24,W1
QSO_207.6839625-21.2013481,55583.23792650002,18.884999999999998,0.278,W1
QSO_207.6839625-21.2013481,55583.37001999999,18.692999999999998,0.245,W1
QSO_207.6839625-21.2013481,55583.436194500035,18.665,0.239,W1
QSO_207.6839625-21.2013481,55583.50222299997,18.326,0.192,W1
QSO_207.6839625-21.2013481,55583.56825149998,18.768,0.249,W1
QSO_207.6839625-21.2013481,55583.63442600002,18.848,0.267,W1
QSO_207.6839625-21.2013481,55583.700490999974,18.337,0.167,W1
QSO_207.6839625-21.2013481,55583.832548,19.091,0.32,W1
QSO_207.6839625-21.2013481,55583.83269400003,19.164,0.361,W1
QSO_207.6839625-21.2013481,56683.72257200002,18.418,0.177,W1
QSO_207.6839625-21.2013481,56683.85430050003,18.529,0.191,W1
QSO_207.6839625-21.2013481,56683.985846499985,18.588,0.203,W1
QSO_207.6839625-21.2013481,56683.98599250002,19.235999999999997,0.429,W1
QSO_207.6839625-21.2013481,56684.1176845,18.365000000000002,0.255,W1
QSO_207.6839625-21.2013481,56684.44687799997,18.673000000000002,0.237,W1
QSO_207.6839625-21.2013481,56684.71018899996,18.633,0.214,W1
QSO_207.6839625-21.2013481,56860.95960049996,18.424,0.214,W1
QSO_207.6839625-21.2013481,56861.091183000026,18.613999999999997,0.447,W1
QSO_207.6839625-21.2013481,56861.156846499995,18.392,0.164,W1
QSO_207.6839625-21.2013481,56861.22261949997,18.972,0.29,W1
QSO_207.6839625-21.2013481,56861.28828300002,18.887,0.276,W1
QSO_207.6839625-21.2013481,56861.4198655,18.107,0.13,W1
QSO_207.6839625-21.2013481,56861.55133849998,19.103,0.375,W1
QSO_207.6839625-21.2013481,57046.347517740345,19.71,0.531,W1
QSO_207.6839625-21.2013481,57046.47884474454,18.716,0.275,W1
QSO_207.6839625-21.2013481,57046.610171748645,18.613,0.221,W1
QSO_207.6839625-21.2013481,57046.67583525078,18.33,0.159,W1
QSO_207.6839625-21.2013481,57046.74149875283,18.459,0.209,W1
QSO_207.6839625-21.2013481,57046.938489259075,18.414,0.268,W1
QSO_207.6839625-21.2013481,57219.29903865051,18.483,0.176,W1
QSO_207.6839625-21.2013481,57219.69236266304,18.811,0.234,W1
QSO_207.6839625-21.2013481,57219.823434167185,18.857999999999997,0.246,W1
QSO_207.6839625-21.2013481,57219.88898816923,18.371000000000002,0.186,W1
QSO_207.6839625-21.2013481,57219.95465167128,18.363999999999997,0.18,W1
QSO_207.6839625-21.2013481,57220.02016917338,19.32,0.38,W1
QSO_207.6839625-21.2013481,57409.39431107658,19.146,0.389,W1
QSO_207.6839625-21.2013481,57409.52574168073,18.863,0.255,W1
QSO_207.6839625-21.2013481,57409.657172284875,18.811999999999998,0.237,W1
QSO_207.6839625-21.2013481,57409.72275948696,18.756,0.265,W1
