oid,time,magnitude,error,band
QSO_174.980506+71.4270704,55307.39651300002,19.052999999999997,0.271,W1
QSO_174.980506+71.4270704,55307.52871599999,19.304000000000002,0.363,W1
QSO_174.980506+71.4270704,55307.660918999965,19.079,0.29,W1
QSO_174.980506+71.4270704,55307.79315849997,19.176000000000002,0.327,W1
QSO_174.980506+71.4270704,55307.859333000015,18.810000000000002,0.324,W1
QSO_174.980506+71.4270704,55309.64425599996,19.275,0.324,W1
QSO_174.980506+71.4270704,55309.776495499966,19.289,0.351,W1
QSO_174.980506+71.4270704,55309.90869850002,19.122999999999998,,W1
QSO_174.980506+71.4270704,55310.0409015,19.276000000000003,0.307,W1
QSO_174.980506+71.4270704,55310.10707600004,18.613999999999997,0.181,W1
QSO_174.980506+71.4270704,55310.173141,19.002000000000002,0.281,W1
QSO_174.980506+71.4270704,55310.23927900001,19.674,0.482,W1
QSO_174.980506+71.4270704,55310.30534399997,18.918,0.245,W1
QSO_174.980506+71.4270704,55310.37151850001,19.095999999999997,0.281,W1
QSO_174.980506+71.4270704,55310.43754700002,19.704,,W1
QSO_174.980506+71.4270704,55310.50372149999,19.412,0.38,W1
QSO_174.980506+71.4270704,55310.56975,19.387,0.342,W1
QSO_174.980506+71.4270704,55310.63592449996,19.275,0.515,W1
QSO_174.980506+71.4270704,55310.701989500005,19.128999999999998,,W1
QSO_174.980506+71.4270704,55310.768163999965,19.119999999999997,0.307,W1
QSO_174.980506+71.4270704,55310.83419249998,18.981,0.248,W1
QSO_174.980506+71.4270704,55310.90036700002,19.159,0.303,W1
QSO_174.980506+71.4270704,55310.96639550003,19.293999999999997,0.338,W1
QSO_174.980506+71.4270704,55311.032569999996,19.018,0.285,W1
QSO_174.980506+71.4270704,55311.1648095,19.055,,W1
QSO_174.980506+71.4270704,55311.29701249997,19.29,0.366,W1
QSO_174.980506+71.4270704,55311.42921550002,19.109,0.312,W1
QSO_174.980506+71.4270704,55498.501607000006,18.826999999999998,0.225,W1
QSO_174.980506+71.4270704,55498.76604949998,19.470999999999997,0.406,W1
QSO_174.980506+71.4270704,55498.898143000035,19.326999999999998,0.329,W1
QSO_174.980506+71.4270704,55499.03034600001,18.756999999999998,0.225,W1
QSO_174.980506+71.4270704,55499.09641099996,18.988999999999997,0.268,W1
QSO_174.980506+71.4270704,55501.01302599998,18.891,0.275,W1
QSO_174.980506+71.4270704,55501.14511950003,18.416,0.175,W1
QSO_174.980506+71.4270704,55501.47559050002,18.814,0.23,W1
QSO_174.980506+71.4270704,55501.541655499976,19.031,0.376,W1
QSO_174.980506+71.4270704,55501.60783000002,19.644,0.46,W1
QSO_174.980506+71.4270704,55501.673858500035,19.759,0.501,W1
QSO_174.980506+71.4270704,55501.740032999995,19.505000000000003,0.391,W1
QSO_174.980506+71.4270704,55502.00432950002,18.982,0.251,W1
QSO_174.980506+71.4270704,55502.07035800003,19.662,0.501,W1
QSO_174.980506+71.4270704,55502.202597500036,19.222,0.314,W1
QSO_174.980506+71.4270704,55502.33480050001,18.982,,W1
QSO_174.980506+71.4270704,55502.66512549996,19.454,0.404,W1
QSO_174.980506+71.4270704,55502.665271499995,19.155,0.317,W1
QSO_174.980506+71.4270704,56771.942743500025,18.599,0.25,W1
QSO_174.980506+71.4270704,56772.20579899998,19.11,0.302,W1
QSO_174.980506+71.4270704,56772.46892749999,18.761000000000003,0.261,W1
QSO_174.980506+71.4270704,56772.60040049996,19.225,0.388,W1
QSO_174.980506+71.4270704,56772.73198300003,18.808999999999997,0.286,W1
QSO_174.980506+71.4270704,56773.455413000025,19.325000000000003,0.404,W1
QSO_174.980506+71.4270704,56963.64771500001,19.222,0.345,W1
QSO_174.980506+71.4270704,56964.041805500005,18.706000000000003,0.298,W1
QSO_174.980506+71.4270704,56964.10757849998,19.147,0.304,W1
QSO_174.980506+71.4270704,56964.43600550001,19.018,0.421,W1
